3513729844	22.500000	7.898438	13.101562	9.500000	-25.900391	9.898438	0.114223	-0.674894	-0.117333	0.050093	-0.015646	0.004621	0	0	0	0	0	0
3514126128	22.500000	7.898438	13.101562	9.500000	-25.900391	9.898438	0.114223	-0.674894	-0.117333	0.050093	-0.015646	0.004621	0	0	0	0	0	0
3514501104	23.199219	5.699219	11.800781	7.500000	-26.500000	9.601562	-0.012370	-0.518952	0.395713	0.077010	-0.005918	0.031553	0	0	0	0	0	0
3514895247	24.199219	5.699219	11.800781	7.500000	-26.500000	9.601562	-0.012370	-0.518952	0.395713	0.077010	-0.005918	0.031553	0	0	0	0	0	0
3515295077	24.199219	3.300781	11.800781	8.000000	-26.300781	7.699219	-0.012370	-0.518952	0.395713	0.077010	-0.005918	0.031553	0	0	0	0	0	0
3515688986	24.199219	3.300781	11.800781	8.000000	-26.300781	7.699219	0.085273	-0.280966	0.331327	0.084639	0.000480	0.056378	0	0	0	0	0	0
3516089089	24.199219	3.300781	11.800781	8.000000	-26.300781	7.699219	0.085273	-0.280966	0.331327	0.084639	0.000480	0.056378	0	0	0	0	0	0
3516501087	24.800781	3.101562	11.101562	7.199219	-26.000000	6.300781	0.023639	-0.174384	1.128892	0.065633	-0.005358	0.035668	0	0	0	0	0	0
3516931456	24.800781	3.101562	11.101562	7.199219	-26.000000	6.300781	0.023639	-0.174384	1.128892	0.065633	-0.005358	0.035668	0	0	0	0	0	0
3517350432	24.800781	3.101562	11.101562	7.199219	-26.000000	6.300781	0.023639	-0.174384	1.128892	0.065633	-0.005358	0.035668	0	0	0	0	0	0
3832394337	803.800781	-126.900391	-598.500000	-148.900391	-404.199219	-211.500000	-12.240803	-12.823568	-41.612854	4.260978	-2.488834	-1.172432	0	0	0	0	0	0
3832838640	811.601562	-128.000000	-603.199219	-148.699219	-404.199219	-211.500000	-12.240803	-12.823568	-41.612854	4.260978	-2.488834	-1.172432	0	0	0	0	0	0
3833052706	811.601562	-128.000000	-603.199219	-148.699219	-411.000000	-211.900391	-12.240803	-12.823568	-41.612854	4.260978	-2.488834	-1.172432	0	0	0	0	0	0
3833271642	811.601562	-128.000000	-603.199219	-148.699219	-411.000000	-211.900391	-12.240803	-12.823568	-41.612854	4.260978	-2.488834	-1.172432	0	0	0	0	0	0
3833481664	811.601562	-128.000000	-603.199219	-148.699219	-411.000000	-211.900391	-12.408035	-12.893651	-41.982708	4.286563	-2.516105	-1.176556	0	0	0	0	0	0
3833706447	821.500000	-128.000000	-603.199219	-148.699219	-411.000000	-211.900391	-12.408035	-12.893651	-41.982708	4.286563	-2.516105	-1.176556	0	0	0	0	0	0
3834076065	821.500000	-129.099609	-603.199219	-148.699219	-411.000000	-211.900391	-12.408035	-12.893651	-41.982708	4.286563	-2.516105	-1.176556	0	0	0	0	0	0
3834298310	821.500000	-129.099609	-604.800781	-148.699219	-411.000000	-211.900391	-12.408035	-12.893651	-41.982708	4.286563	-2.516105	-1.176556	0	0	0	0	0	0
3834506178	821.500000	-129.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.494546	-12.902322	-42.094387	4.312501	-2.541019	-1.187961	0	0	0	0	0	0
3834724045	821.500000	-129.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.494546	-12.902322	-42.094387	4.312501	-2.541019	-1.187961	0	0	0	0	0	0
3835087259	821.500000	-129.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.494546	-12.902322	-42.094387	4.312501	-2.541019	-1.187961	0	0	0	0	0	0
3835301060	821.500000	-129.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.494546	-12.902322	-42.094387	4.312501	-2.541019	-1.187961	0	0	0	0	0	0
3835504829	829.300781	-129.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.307984	-12.893625	-42.451385	4.343560	-2.567774	-1.201717	0	0	0	0	0	0
3835723853	829.300781	-130.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.307984	-12.893625	-42.451385	4.343560	-2.567774	-1.201717	0	0	0	0	0	0
3835947719	829.300781	-130.099609	-604.800781	-149.199219	-418.199219	-211.900391	-12.307984	-12.893625	-42.451385	4.343560	-2.567774	-1.201717	0	0	0	0	0	0
4153218610	874.800781	-440.599609	-99.099609	-432.900391	-1043.800781	-482.099609	-17.977072	-17.940020	-56.831909	6.497888	3.098858	-3.818171	0	0	0	0	0	0
4153620627	874.800781	-440.599609	-99.099609	-432.900391	-1046.000000	-482.500000	-17.964409	-17.616476	-56.719818	6.495755	3.121533	-3.820878	0	0	0	0	0	0
4154004292	874.800781	-440.599609	-99.099609	-432.900391	-1046.000000	-482.500000	-17.964409	-17.616476	-56.719818	6.495755	3.121533	-3.820878	0	0	0	0	0	0
4154405450	874.800781	-440.599609	-99.099609	-432.900391	-1046.000000	-482.500000	-17.975468	-17.648676	-56.655529	6.494354	3.136194	-3.824410	0	0	0	0	0	0
4154829802	871.898438	-441.599609	-98.099609	-430.500000	-1047.800781	-480.599609	-17.975468	-17.648676	-56.655529	6.494354	3.136194	-3.824410	0	0	0	0	0	0
4155233501	868.300781	-441.599609	-98.099609	-430.500000	-1047.800781	-480.599609	-17.975468	-17.648676	-56.655529	6.494354	3.136194	-3.824410	0	0	0	0	0	0
4155646273	868.300781	-442.400391	-95.099609	-431.599609	-1048.099609	-480.199219	-18.024405	-17.577972	-56.715981	6.491759	3.154449	-3.832120	0	0	0	0	0	0
4156048579	868.300781	-442.400391	-95.099609	-431.599609	-1048.099609	-480.199219	-18.024405	-17.577972	-56.715981	6.491759	3.154449	-3.832120	0	0	0	0	0	0
4156456708	868.300781	-442.400391	-95.099609	-431.599609	-1048.099609	-480.199219	-17.921400	-17.617222	-55.808800	6.490809	3.167860	-3.844471	0	0	0	0	0	0
4156858618	864.199219	-442.500000	-93.099609	-431.800781	-1048.699219	-481.900391	-17.921400	-17.617222	-55.808800	6.490809	3.167860	-3.844471	0	0	0	0	0	0
4157264214	862.500000	-442.500000	-93.099609	-431.800781	-1048.699219	-481.900391	-17.921400	-17.617222	-55.808800	6.490809	3.167860	-3.844471	0	0	0	0	0	0
4157678347	862.500000	-444.300781	-92.500000	-432.400391	-1050.500000	-482.199219	-18.145882	-17.500084	-55.858295	6.490061	3.191550	-3.846814	0	0	0	0	0	0
4158117575	862.500000	-444.300781	-92.500000	-432.400391	-1050.500000	-482.199219	-18.145882	-17.500084	-55.858295	6.490061	3.191550	-3.846814	0	0	0	0	0	0
4158548596	862.500000	-444.300781	-92.500000	-432.400391	-1050.500000	-482.199219	-17.864149	-17.511734	-55.572514	6.485965	3.210778	-3.855821	0	0	0	0	0	0
4158958058	859.300781	-445.400391	-90.000000	-431.400391	-1051.400391	-484.599609	-17.864149	-17.511734	-55.572514	6.485965	3.210778	-3.855821	0	0	0	0	0	0
4522582455	529.898438	-466.099609	162.300781	-412.699219	-968.000000	-416.400391	-5.682481	-14.231427	-55.203304	4.887304	3.573479	-3.579966	0	0	0	0	0	0
4522822735	529.898438	-466.099609	162.300781	-412.699219	-968.000000	-416.400391	-5.265252	-14.245165	-55.565514	4.871875	3.570133	-3.553140	0	0	0	0	0	0
4523028685	523.101562	-466.099609	162.300781	-412.699219	-968.000000	-416.400391	-5.265252	-14.245165	-55.565514	4.871875	3.570133	-3.553140	0	0	0	0	0	0
4523244823	523.101562	-466.099609	162.300781	-412.699219	-968.000000	-416.400391	-5.265252	-14.245165	-55.565514	4.871875	3.570133	-3.553140	0	0	0	0	0	0
4523456880	523.101562	-464.500000	171.601562	-412.300781	-969.199219	-415.000000	-5.265252	-14.245165	-55.565514	4.871875	3.570133	-3.553140	0	0	0	0	0	0
4523839255	523.101562	-464.500000	171.601562	-412.300781	-969.199219	-415.000000	-4.973328	-14.354752	-54.991871	4.852677	3.577292	-3.527483	0	0	0	0	0	0
4524050039	523.101562	-464.500000	171.601562	-412.300781	-969.199219	-415.000000	-4.973328	-14.354752	-54.991871	4.852677	3.577292	-3.527483	0	0	0	0	0	0
4524268405	514.601562	-464.500000	171.601562	-412.300781	-969.199219	-415.000000	-4.973328	-14.354752	-54.991871	4.852677	3.577292	-3.527483	0	0	0	0	0	0
4524481043	514.601562	-463.500000	171.601562	-412.300781	-969.199219	-415.000000	-4.973328	-14.354752	-54.991871	4.852677	3.577292	-3.527483	0	0	0	0	0	0
4524696916	514.601562	-463.500000	171.601562	-412.300781	-969.199219	-415.000000	-4.655622	-14.426123	-55.284512	4.832918	3.562192	-3.490525	0	0	0	0	0	0
4525089472	514.601562	-463.500000	183.699219	-412.300781	-969.199219	-415.000000	-4.655622	-14.426123	-55.284512	4.832918	3.562192	-3.490525	0	0	0	0	0	0
4525299876	514.601562	-463.500000	183.699219	-411.400391	-971.099609	-415.000000	-4.655622	-14.426123	-55.284512	4.832918	3.562192	-3.490525	0	0	0	0	0	0
4525505937	514.601562	-463.500000	183.699219	-411.400391	-971.099609	-409.400391	-4.655622	-14.426123	-55.284512	4.832918	3.562192	-3.490525	0	0	0	0	0	0
4525726445	514.601562	-463.500000	183.699219	-411.400391	-971.099609	-409.400391	-4.665646	-14.252376	-55.545322	4.815017	3.531669	-3.445984	0	0	0	0	0	0
4525947420	514.601562	-463.500000	183.699219	-411.400391	-971.099609	-409.400391	-4.665646	-14.252376	-55.545322	4.815017	3.531669	-3.445984	0	0	0	0	0	0
4850846339	703.000000	448.300781	-777.099609	454.500000	-380.900391	332.199219	-6.513992	-32.310745	-80.360809	-0.186942	-4.278245	4.249965	0	0	0	0	0	0
4851079193	703.000000	448.300781	-777.099609	454.500000	-379.599609	337.101562	-6.513992	-32.310745	-80.360809	-0.186942	-4.278245	4.249965	0	0	0	0	0	0
4851300456	703.000000	448.300781	-777.099609	454.500000	-379.599609	337.101562	-6.513992	-32.310745	-80.360809	-0.186942	-4.278245	4.249965	0	0	0	0	0	0
4851509270	703.000000	448.300781	-777.099609	454.500000	-379.599609	337.101562	-6.513992	-32.310745	-80.360809	-0.186942	-4.278245	4.249965	0	0	0	0	0	0
4851722282	703.000000	448.300781	-777.099609	454.500000	-379.599609	337.101562	-6.585099	-32.483097	-80.404091	-0.183583	-4.298885	4.281968	0	0	0	0	0	0
4852077452	708.300781	449.601562	-782.699219	459.898438	-382.000000	338.000000	-6.585099	-32.483097	-80.404091	-0.183583	-4.298885	4.281968	0	0	0	0	0	0
4852300495	708.300781	449.601562	-782.699219	459.898438	-382.000000	338.000000	-6.585099	-32.483097	-80.404091	-0.183583	-4.298885	4.281968	0	0	0	0	0	0
4852508747	708.300781	449.601562	-782.699219	459.898438	-382.000000	338.000000	-6.585099	-32.483097	-80.404091	-0.183583	-4.298885	4.281968	0	0	0	0	0	0
4852724274	708.300781	449.601562	-782.699219	459.898438	-382.000000	338.000000	-6.614916	-32.772049	-80.762909	-0.182367	-4.318923	4.314311	0	0	0	0	0	0
4853081832	713.898438	451.101562	-788.500000	461.300781	-383.699219	339.800781	-6.614916	-32.772049	-80.762909	-0.182367	-4.318923	4.314311	0	0	0	0	0	0
4853302169	713.898438	451.101562	-788.500000	461.300781	-383.699219	339.800781	-6.614916	-32.772049	-80.762909	-0.182367	-4.318923	4.314311	0	0	0	0	0	0
4853511088	713.898438	451.101562	-788.500000	461.300781	-383.699219	339.800781	-6.614916	-32.772049	-80.762909	-0.182367	-4.318923	4.314311	0	0	0	0	0	0
4853723219	713.898438	451.101562	-788.500000	461.300781	-383.699219	339.800781	-6.524171	-32.819405	-80.779343	-0.178894	-4.334485	4.340840	0	0	0	0	0	0
4853956905	717.800781	454.898438	-792.500000	464.101562	-383.900391	342.601562	-6.524171	-32.819405	-80.779343	-0.178894	-4.334485	4.340840	0	0	0	0	0	0
4854179325	717.800781	454.898438	-792.500000	464.101562	-383.900391	342.601562	-6.524171	-32.819405	-80.779343	-0.178894	-4.334485	4.340840	0	0	0	0	0	0
5169348226	1352.601562	547.199219	-1047.599609	564.500000	-851.900391	371.101562	-14.011083	-52.511372	-93.145790	1.737226	-4.853097	4.832639	0	0	0	0	0	0
5169574127	1352.601562	547.199219	-1047.599609	564.500000	-853.000000	367.000000	-14.011083	-52.511372	-93.145790	1.737226	-4.853097	4.832639	0	0	0	0	0	0
5169803361	1352.601562	547.199219	-1047.599609	564.500000	-853.000000	367.000000	-13.978335	-52.435680	-92.484901	1.747543	-4.840461	4.799919	0	0	0	0	0	0
5170028574	1352.601562	547.199219	-1047.599609	564.500000	-853.000000	367.000000	-13.978335	-52.435680	-92.484901	1.747543	-4.840461	4.799919	0	0	0	0	0	0
5170294206	1352.601562	547.199219	-1047.599609	564.500000	-853.000000	367.000000	-13.978335	-52.435680	-92.484901	1.747543	-4.840461	4.799919	0	0	0	0	0	0
5170548496	1350.601562	547.199219	-1047.599609	564.500000	-853.000000	367.000000	-13.978335	-52.435680	-92.484901	1.747543	-4.840461	4.799919	0	0	0	0	0	0
5170757902	1350.601562	546.500000	-1047.599609	564.500000	-853.000000	367.000000	-13.894487	-52.404648	-92.246452	1.756848	-4.830629	4.771189	0	0	0	0	0	0
5170980706	1350.601562	546.500000	-1046.199219	560.199219	-853.000000	367.000000	-13.894487	-52.404648	-92.246452	1.756848	-4.830629	4.771189	0	0	0	0	0	0
5171204297	1350.601562	546.500000	-1046.199219	560.199219	-853.000000	367.000000	-13.894487	-52.404648	-92.246452	1.756848	-4.830629	4.771189	0	0	0	0	0	0
5171593102	1350.601562	546.500000	-1046.199219	560.199219	-855.099609	367.000000	-13.894487	-52.404648	-92.246452	1.756848	-4.830629	4.771189	0	0	0	0	0	0
5171808989	1350.601562	546.500000	-1046.199219	560.199219	-855.099609	365.601562	-13.951103	-52.375313	-92.348015	1.762358	-4.819758	4.746879	0	0	0	0	0	0
5172026103	1350.601562	546.500000	-1046.199219	560.199219	-855.099609	365.601562	-13.951103	-52.375313	-92.348015	1.762358	-4.819758	4.746879	0	0	0	0	0	0
5172230094	1350.601562	546.500000	-1046.199219	560.199219	-855.099609	365.601562	-13.951103	-52.375313	-92.348015	1.762358	-4.819758	4.746879	0	0	0	0	0	0
5172460335	1350.601562	546.500000	-1046.199219	560.199219	-855.099609	365.601562	-13.951103	-52.375313	-92.348015	1.762358	-4.819758	4.746879	0	0	0	0	0	0
5172831965	1348.000000	542.000000	-1044.000000	554.800781	-856.300781	360.601562	-13.987102	-52.318008	-92.572922	1.771284	-4.812278	4.720256	0	0	0	0	0	0
5491820667	983.601562	-449.199219	-532.400391	-426.599609	-872.500000	-544.400391	-15.519852	-28.880447	-85.206741	4.074443	-0.529838	-4.210497	0	0	0	0	0	0
5492054131	983.601562	-449.199219	-532.400391	-426.599609	-870.900391	-543.699219	-15.519852	-28.880447	-85.206741	4.074443	-0.529838	-4.210497	0	0	0	0	0	0
5492300452	983.601562	-449.199219	-532.400391	-426.599609	-870.900391	-543.699219	-15.519852	-28.880447	-85.206741	4.074443	-0.529838	-4.210497	0	0	0	0	0	0
5492508842	983.601562	-449.199219	-532.400391	-426.599609	-870.900391	-543.699219	-15.519852	-28.880447	-85.206741	4.074443	-0.529838	-4.210497	0	0	0	0	0	0
5492727850	982.000000	-449.199219	-532.400391	-426.599609	-870.900391	-543.699219	-15.503408	-28.685249	-84.992226	4.081117	-0.511672	-4.233886	0	0	0	0	0	0
5492946576	982.000000	-449.199219	-532.400391	-426.599609	-870.900391	-543.699219	-15.503408	-28.685249	-84.992226	4.081117	-0.511672	-4.233886	0	0	0	0	0	0
5493317914	982.000000	-451.000000	-532.400391	-426.599609	-870.900391	-543.699219	-15.503408	-28.685249	-84.992226	4.081117	-0.511672	-4.233886	0	0	0	0	0	0
5493533850	982.000000	-451.000000	-532.699219	-429.199219	-870.900391	-543.699219	-15.503408	-28.685249	-84.992226	4.081117	-0.511672	-4.233886	0	0	0	0	0	0
5493746886	982.000000	-451.000000	-532.699219	-429.199219	-870.699219	-545.000000	-15.574040	-28.457186	-84.969666	4.083447	-0.499691	-4.258685	0	0	0	0	0	0
5493953634	982.000000	-451.000000	-532.699219	-429.199219	-870.699219	-545.000000	-15.574040	-28.457186	-84.969666	4.083447	-0.499691	-4.258685	0	0	0	0	0	0
5494325386	982.000000	-451.000000	-532.699219	-429.199219	-870.699219	-545.000000	-15.574040	-28.457186	-84.969666	4.083447	-0.499691	-4.258685	0	0	0	0	0	0
5494539697	982.000000	-451.000000	-532.699219	-429.199219	-870.699219	-545.000000	-15.574040	-28.457186	-84.969666	4.083447	-0.499691	-4.258685	0	0	0	0	0	0
5494773293	982.000000	-451.000000	-532.699219	-429.199219	-870.699219	-545.000000	-15.529877	-28.528553	-85.218307	4.088804	-0.493494	-4.277965	0	0	0	0	0	0
5495017489	980.398438	-451.000000	-532.699219	-429.199219	-870.699219	-545.000000	-15.529877	-28.528553	-85.218307	4.088804	-0.493494	-4.277965	0	0	0	0	0	0
5495247898	980.398438	-455.199219	-532.699219	-429.199219	-870.699219	-545.000000	-15.529877	-28.528553	-85.218307	4.088804	-0.493494	-4.277965	0	0	0	0	0	0
5809599440	857.500000	-975.300781	-439.500000	-940.199219	-788.400391	-1065.599609	-19.895741	-24.091328	-80.854424	4.118294	0.747435	-8.955649	0	0	0	0	0	0
5809838343	861.699219	-975.199219	-442.000000	-940.199219	-788.400391	-1065.599609	-20.035355	-24.129612	-80.462234	4.119303	0.733808	-8.958148	0	0	0	0	0	0
5810055502	861.699219	-975.199219	-442.000000	-939.800781	-789.099609	-1065.599609	-20.035355	-24.129612	-80.462234	4.119303	0.733808	-8.958148	0	0	0	0	0	0
5810280768	861.699219	-975.199219	-442.000000	-939.800781	-789.099609	-1066.900391	-20.035355	-24.129612	-80.462234	4.119303	0.733808	-8.958148	0	0	0	0	0	0
5810488760	861.699219	-975.199219	-442.000000	-939.800781	-789.099609	-1066.900391	-20.035355	-24.129612	-80.462234	4.119303	0.733808	-8.958148	0	0	0	0	0	0
5810708811	861.699219	-975.199219	-442.000000	-939.800781	-789.099609	-1066.900391	-20.082363	-24.223484	-80.306313	4.123184	0.725007	-8.958101	0	0	0	0	0	0
5811084713	861.699219	-975.199219	-442.000000	-939.800781	-789.099609	-1066.900391	-20.082363	-24.223484	-80.306313	4.123184	0.725007	-8.958101	0	0	0	0	0	0
5811306587	863.300781	-975.199219	-442.000000	-939.800781	-789.099609	-1066.900391	-20.082363	-24.223484	-80.306313	4.123184	0.725007	-8.958101	0	0	0	0	0	0
5811515502	863.300781	-975.199219	-441.599609	-940.300781	-789.099609	-1066.900391	-20.082363	-24.223484	-80.306313	4.123184	0.725007	-8.958101	0	0	0	0	0	0
5811732503	863.300781	-975.199219	-441.599609	-940.300781	-789.599609	-1066.900391	-20.185841	-24.276600	-80.580368	4.118194	0.713223	-8.961404	0	0	0	0	0	0
5811956932	863.300781	-975.199219	-441.599609	-940.300781	-789.599609	-1066.900391	-20.185841	-24.276600	-80.580368	4.118194	0.713223	-8.961404	0	0	0	0	0	0
5812344643	863.300781	-975.199219	-441.599609	-940.300781	-789.599609	-1066.599609	-20.185841	-24.276600	-80.580368	4.118194	0.713223	-8.961404	0	0	0	0	0	0
5812553328	863.300781	-975.199219	-441.599609	-940.300781	-789.599609	-1066.599609	-20.185841	-24.276600	-80.580368	4.118194	0.713223	-8.961404	0	0	0	0	0	0
5812778116	863.300781	-975.199219	-441.599609	-940.300781	-789.599609	-1066.599609	-20.157114	-24.351337	-80.659790	4.120126	0.698564	-8.963042	0	0	0	0	0	0
5812982858	863.300781	-975.199219	-441.599609	-940.300781	-789.599609	-1066.599609	-20.157114	-24.351337	-80.659790	4.120126	0.698564	-8.963042	0	0	0	0	0	0
6149653354	1462.199219	-99.199219	-1336.199219	-77.199219	-722.400391	-338.800781	-25.317087	-50.614872	-113.038391	2.086704	-5.259803	-0.944898	0	0	0	0	0	0
6150058269	1462.300781	-94.300781	-1339.800781	-77.199219	-722.400391	-338.800781	-25.254065	-50.608639	-112.716980	2.070878	-5.280183	-0.915740	0	0	0	0	0	0
6150465138	1462.300781	-94.300781	-1339.800781	-75.000000	-721.000000	-333.300781	-25.254065	-50.608639	-112.716980	2.070878	-5.280183	-0.915740	0	0	0	0	0	0
6150878579	1462.300781	-94.300781	-1339.800781	-75.000000	-721.000000	-333.300781	-25.263538	-50.507484	-112.269737	2.054560	-5.291481	-0.882791	0	0	0	0	0	0
6151260034	1462.300781	-94.300781	-1339.800781	-75.000000	-721.000000	-333.300781	-25.263538	-50.507484	-112.269737	2.054560	-5.291481	-0.882791	0	0	0	0	0	0
6151653287	1462.500000	-89.599609	-1342.599609	-71.599609	-719.900391	-331.000000	-25.263538	-50.507484	-112.269737	2.054560	-5.291481	-0.882791	0	0	0	0	0	0
6152055490	1461.601562	-89.599609	-1342.599609	-71.599609	-719.900391	-331.000000	-25.213020	-50.355865	-112.217957	2.039805	-5.308170	-0.852109	0	0	0	0	0	0
6152464379	1461.601562	-86.000000	-1344.699219	-68.400391	-717.199219	-325.900391	-25.213020	-50.355865	-112.217957	2.039805	-5.308170	-0.852109	0	0	0	0	0	0
6152866947	1461.601562	-86.000000	-1344.699219	-68.400391	-717.199219	-325.900391	-25.209229	-50.531269	-112.512024	2.020196	-5.326498	-0.816146	0	0	0	0	0	0
6153267061	1460.699219	-81.300781	-1344.699219	-68.400391	-717.199219	-325.900391	-25.209229	-50.531269	-112.512024	2.020196	-5.326498	-0.816146	0	0	0	0	0	0
6153681965	1460.699219	-81.300781	-1350.599609	-64.699219	-715.199219	-321.400391	-25.209229	-50.531269	-112.512024	2.020196	-5.326498	-0.816146	0	0	0	0	0	0
6154061655	1460.699219	-81.300781	-1350.599609	-64.699219	-715.199219	-321.400391	-25.240335	-50.523129	-112.453644	2.001926	-5.340403	-0.781630	0	0	0	0	0	0
6154490877	1460.699219	-81.300781	-1350.599609	-64.699219	-715.199219	-321.400391	-25.240335	-50.523129	-112.453644	2.001926	-5.340403	-0.781630	0	0	0	0	0	0
6154931422	1458.000000	-77.500000	-1353.599609	-59.900391	-712.599609	-316.699219	-25.081837	-50.618000	-112.548592	1.979510	-5.355142	-0.745078	0	0	0	0	0	0
6155338581	1457.000000	-77.500000	-1353.599609	-59.900391	-712.599609	-316.699219	-25.081837	-50.618000	-112.548592	1.979510	-5.355142	-0.745078	0	0	0	0	0	0
6472083691	806.398438	359.101562	-614.699219	343.699219	-460.599609	230.898438	-9.806043	-28.641096	-43.136414	0.983408	-2.336521	3.058583	0	0	0	0	0	0
6472312867	798.000000	358.300781	-614.699219	343.699219	-460.599609	230.898438	-9.806043	-28.641096	-43.136414	0.983408	-2.336521	3.058583	0	0	0	0	0	0
6472514704	798.000000	358.300781	-605.599609	342.500000	-460.599609	230.898438	-9.806043	-28.641096	-43.136414	0.983408	-2.336521	3.058583	0	0	0	0	0	0
6472732160	798.000000	358.300781	-605.599609	342.500000	-459.800781	232.699219	-9.806043	-28.641096	-43.136414	0.983408	-2.336521	3.058583	0	0	0	0	0	0
6472954754	798.000000	358.300781	-605.599609	342.500000	-459.800781	232.699219	-9.601698	-28.278004	-42.331059	0.983500	-2.296864	3.054175	0	0	0	0	0	0
6473333756	798.000000	358.300781	-605.599609	342.500000	-459.800781	232.699219	-9.601698	-28.278004	-42.331059	0.983500	-2.296864	3.054175	0	0	0	0	0	0
6473543081	798.000000	358.300781	-605.599609	342.500000	-459.800781	232.699219	-9.601698	-28.278004	-42.331059	0.983500	-2.296864	3.054175	0	0	0	0	0	0
6473762879	789.699219	358.300781	-605.599609	342.500000	-459.800781	232.699219	-9.601698	-28.278004	-42.331059	0.983500	-2.296864	3.054175	0	0	0	0	0	0
6473980978	789.699219	358.699219	-605.599609	342.500000	-459.800781	232.699219	-9.461007	-27.961248	-41.766399	0.981345	-2.257702	3.047005	0	0	0	0	0	0
6474187424	789.699219	358.699219	-605.599609	342.500000	-459.800781	232.699219	-9.461007	-27.961248	-41.766399	0.981345	-2.257702	3.047005	0	0	0	0	0	0
6474684357	789.699219	358.699219	-595.400391	342.500000	-459.800781	232.699219	-9.461007	-27.961248	-41.766399	0.981345	-2.257702	3.047005	0	0	0	0	0	0
6475273733	789.699219	358.699219	-595.400391	343.199219	-456.199219	233.699219	-9.461007	-27.961248	-41.766399	0.981345	-2.257702	3.047005	0	0	0	0	0	0
6475907197	780.699219	356.898438	-595.400391	343.199219	-456.199219	233.699219	-9.461007	-27.961248	-41.766399	0.981345	-2.257702	3.047005	0	0	0	0	0	0
