91060850292	2.898438	7.101562	-8.300781	6.000000	2.898438	6.500000	0.013696	-0.073402	0.004725	-0.003182	-0.004399	0.001156	0	0	0	0	0	0
91198236831	0.398438	13.500000	-4.699219	5.500000	-0.800781	7.300781	0.123607	-0.064838	0.079457	-0.001878	-0.001558	0.000724	0	0	0	0	0	0
91333399545	0.898438	12.398438	-6.000000	1.800781	-1.800781	-0.500000	0.074393	-0.018583	-0.922952	-0.002142	-0.003602	0.007579	0	0	0	0	0	0
91468889074	-1.599609	13.699219	-7.000000	4.000000	1.300781	2.000000	0.094608	-0.082055	-0.079818	-0.001312	-0.000942	0.000139	0	0	0	0	0	0
91601825772	2.398438	11.500000	-7.400391	9.300781	8.199219	6.101562	0.028621	-0.031913	0.302826	-0.001613	-0.003067	-0.005610	0	0	0	0	0	0
91743437270	4.101562	13.601562	-5.000000	3.000000	2.699219	7.398438	0.076406	-0.013653	0.662035	-0.006129	-0.004551	-0.004796	0	0	0	0	0	0
91882551255	2.500000	12.101562	-10.500000	10.300781	-1.199219	4.101562	0.062500	-0.019432	1.046733	-0.002237	-0.003850	-0.006856	0	0	0	0	0	0
92015636702	8.898438	12.398438	-1.599609	7.398438	4.199219	2.800781	0.035962	-0.010337	-0.769141	-0.000075	-0.001585	0.006990	0	0	0	0	0	0
92148232912	-2.599609	3.800781	-11.400391	8.800781	-0.500000	0.199219	-0.000240	0.050077	-0.112049	-0.005554	-0.001011	-0.000079	0	0	0	0	0	0
92284647809	0.199219	7.699219	-8.699219	-0.199219	-0.900391	3.199219	-0.025874	-0.036598	0.618366	-0.002900	-0.001319	-0.005139	0	0	0	0	0	0
92418635756	2.800781	6.601562	-8.099609	5.601562	2.000000	4.800781	0.067390	-0.079607	-0.039621	-0.001308	-0.004391	-0.000239	0	0	0	0	0	0
92553056185	-1.500000	7.398438	-2.199219	7.000000	-1.199219	0.500000	0.087587	-0.095120	-1.033522	-0.005983	-0.006884	0.009874	0	0	0	0	0	0
92707820355	0.699219	5.500000	-0.599609	3.800781	1.500000	-0.099609	-0.035161	-0.169535	-0.000159	-0.003814	-0.003994	-0.000117	0	0	0	0	0	0
92844387148	4.601562	6.101562	-8.099609	3.898438	1.101562	4.601562	0.116492	-0.028651	0.614711	-0.001663	-0.002298	-0.006172	0	0	0	0	0	0
92984386305	5.699219	11.300781	-11.000000	0.601562	0.800781	4.699219	0.112145	-0.053512	0.733153	-0.001189	-0.003393	-0.005639	0	0	0	0	0	0
93117063722	1.800781	12.500000	-2.599609	4.101562	6.199219	1.500000	0.099528	0.025066	-0.035322	-0.002559	-0.003562	0.000244	0	0	0	0	0	0
93251422318	0.398438	10.601562	-5.199219	-0.599609	-1.000000	-4.099609	0.061206	-0.062156	-0.121026	0.000157	-0.001440	-0.000709	0	0	0	0	0	0
93390305737	6.800781	10.800781	-13.000000	3.398438	3.601562	5.398438	0.128484	-0.067830	0.076497	-0.001907	-0.001570	-0.000549	0	0	0	0	0	0
93530226352	1.000000	7.000000	-4.900391	3.398438	-0.599609	2.601562	0.009338	-0.102083	-0.120654	-0.001363	0.001122	-0.000215	0	0	0	0	0	0
93665866170	1.800781	11.101562	-2.199219	4.699219	2.699219	-0.199219	0.153926	-0.037603	-0.113462	-0.006365	-0.008543	-0.000846	0	0	0	0	0	0
93805652785	-1.800781	5.199219	-7.500000	9.101562	-0.199219	2.898438	0.062956	-0.022272	0.077074	-0.000244	-0.003332	-0.000883	0	0	0	0	0	0
93939025502	3.398438	10.101562	-1.000000	4.101562	-2.300781	3.000000	0.089850	-0.017458	0.077037	-0.000212	-0.001348	-0.000468	0	0	0	0	0	0
94073815666	-4.199219	9.000000	4.000000	5.398438	3.898438	1.699219	0.013834	0.066557	-0.533734	-0.000839	-0.001503	0.005684	0	0	0	0	0	0
94210020039	3.199219	9.101562	-1.300781	5.699219	0.500000	-0.500000	0.117306	-0.067421	-0.107319	-0.006553	-0.010494	0.001683	0	0	0	0	0	0
94348625837	-4.300781	4.800781	-9.000000	3.601562	-2.000000	-1.000000	0.046149	-0.084788	-0.074848	-0.003304	-0.006036	0.000572	0	0	0	0	0	0
94486023491	7.101562	8.199219	-5.800781	2.300781	2.398438	-1.099609	0.107062	-0.056668	0.233142	-0.003120	-0.000722	-0.001149	0	0	0	0	0	0
94622426087	0.800781	13.500000	-3.800781	7.898438	1.898438	4.199219	-0.015785	-0.046023	0.816107	-0.004340	-0.006493	-0.005817	0	0	0	0	0	0
94756629255	2.800781	8.500000	0.000000	6.898438	2.699219	6.800781	0.013962	-0.018689	-0.035810	-0.002789	-0.002954	0.000324	0	0	0	0	0	0
94901843126	-0.900391	11.000000	-4.599609	4.699219	4.800781	6.300781	0.127515	-0.160951	1.233292	-0.001969	-0.002807	-0.008912	0	0	0	0	0	0
95038203519	3.898438	14.398438	-3.800781	8.101562	-0.900391	10.000000	0.019692	-0.067563	0.035366	-0.002464	-0.000424	-0.001708	0	0	0	0	0	0
95171595997	-1.800781	9.500000	-2.800781	3.000000	-1.599609	-2.900391	-0.005416	-0.115460	-0.504749	-0.000783	-0.000542	0.003511	0	0	0	0	0	0
95315349893	3.101562	12.500000	-4.800781	3.800781	1.800781	4.300781	0.013116	0.001955	-0.501056	0.000666	-0.001835	0.003981	0	0	0	0	0	0
95456650954	-2.699219	8.398438	-3.099609	8.699219	3.101562	6.601562	0.061008	-0.048512	-0.034034	-0.001723	-0.003301	0.001917	0	0	0	0	0	0
95588248479	2.000000	8.300781	-7.800781	1.398438	-4.699219	1.398438	0.121771	-0.011759	-0.119204	-0.000832	0.000305	-0.000295	0	0	0	0	0	0
95725243301	-0.199219	9.699219	-8.400391	4.199219	-2.000000	1.500000	0.077445	-0.090349	0.154375	-0.002696	-0.003026	-0.001264	0	0	0	0	0	0
95856939034	5.300781	11.500000	-3.199219	7.000000	1.898438	8.800781	0.017769	-0.108820	0.270588	-0.002733	0.001712	-0.001007	0	0	0	0	0	0
95993089364	4.199219	4.800781	-4.300781	1.300781	-1.300781	2.898438	-0.069605	0.021931	-0.616173	-0.000428	-0.001236	0.004393	0	0	0	0	0	0
96135067694	1.699219	12.101562	-2.699219	4.000000	0.699219	6.800781	0.045724	-0.034037	-0.533611	-0.001587	-0.003858	0.006383	0	0	0	0	0	0
96266623049	-4.400391	4.398438	-5.300781	8.601562	-0.199219	7.199219	0.037753	0.026497	-0.074864	-0.001835	-0.002774	0.000280	0	0	0	0	0	0
96407217536	-4.000000	5.000000	-12.500000	2.398438	0.898438	-1.500000	0.089940	0.037627	-0.117768	-0.000459	0.000496	-0.000216	0	0	0	0	0	0
96540645961	2.500000	14.101562	-4.699219	5.101562	3.101562	9.898438	-0.042675	-0.124352	0.075334	-0.002152	-0.000363	-0.000787	0	0	0	0	0	0
96682815264	3.699219	10.398438	-6.300781	9.601562	-1.900391	6.398438	0.120777	-0.089863	0.691261	-0.002104	-0.003037	-0.006560	0	0	0	0	0	0
96815118860	3.898438	12.800781	-2.900391	5.300781	1.500000	8.199219	0.046991	-0.021328	-0.693254	-0.001463	-0.000191	0.005823	0	0	0	0	0	0
96950807880	1.601562	6.300781	-9.300781	3.199219	-4.400391	-1.900391	0.038107	-0.000985	-0.113652	-0.002032	-0.003482	0.000624	0	0	0	0	0	0
97087009951	1.101562	13.500000	-10.000000	2.500000	-1.000000	-4.400391	0.013133	-0.036098	-0.113316	-0.003520	0.001064	0.001532	0	0	0	0	0	0
97224597037	-3.199219	8.500000	-5.900391	6.500000	0.898438	8.101562	0.030147	0.043335	0.542763	0.001554	-0.001075	-0.003156	0	0	0	0	0	0
97362959014	1.800781	12.000000	-9.300781	4.601562	-1.500000	6.101562	-0.013889	-0.023798	0.818590	-0.005473	-0.004339	-0.004926	0	0	0	0	0	0
97502287379	4.300781	6.898438	-6.099609	8.800781	0.398438	11.300781	0.001629	-0.097376	0.841438	-0.000081	-0.000434	-0.008740	0	0	0	0	0	0
97640083414	3.500000	10.500000	-4.400391	7.898438	1.199219	5.199219	0.002866	0.020474	-0.071846	-0.006421	-0.001390	0.000363	0	0	0	0	0	0
97772237341	-4.300781	10.699219	-3.300781	7.000000	-1.300781	-0.800781	0.074482	-0.127518	-1.268533	-0.004212	-0.005668	0.011269	0	0	0	0	0	0
97912589398	-3.500000	7.199219	-3.500000	7.898438	2.398438	0.398438	0.033585	-0.052214	-0.496808	-0.003678	-0.004091	0.004755	0	0	0	0	0	0
98053831347	0.101562	9.699219	-5.300781	3.898438	4.800781	6.500000	0.061963	-0.076458	-1.191944	-0.005837	-0.007384	0.008881	0	0	0	0	0	0
98193563783	5.101562	12.500000	-3.300781	1.601562	-3.400391	5.101562	0.097009	0.053007	-1.343309	-0.002985	-0.007340	0.010844	0	0	0	0	0	0
98330033143	5.101562	10.699219	-3.599609	3.800781	3.101562	4.601562	0.119880	-0.062467	0.118576	-0.001207	-0.001916	0.000770	0	0	0	0	0	0
98469035371	-0.500000	9.000000	-3.300781	5.500000	6.300781	2.101562	-0.054252	0.075813	-0.070138	-0.002050	-0.001095	0.001720	0	0	0	0	0	0
98604612526	3.398438	6.601562	-10.699219	3.000000	-4.699219	5.101562	0.112915	-0.022403	0.460586	-0.001616	-0.002976	-0.005096	0	0	0	0	0	0
98740586815	0.101562	11.199219	-7.699219	3.398438	-1.599609	9.699219	-0.021043	-0.008057	-0.121034	-0.000062	-0.001968	-0.001831	0	0	0	0	0	0
98877615303	5.699219	16.800781	-5.199219	2.898438	-0.500000	6.300781	0.038660	-0.092129	-0.001539	-0.001965	0.001971	0.000333	0	0	0	0	0	0
99010482312	0.000000	9.300781	-7.099609	1.699219	1.199219	-1.599609	-0.004022	-0.058863	-0.269047	-0.001042	0.000458	0.003009	0	0	0	0	0	0
99148953389	-1.599609	7.898438	-3.599609	0.898438	2.898438	-0.599609	0.028935	0.107675	-0.081363	0.001372	-0.000570	-0.002167	0	0	0	0	0	0
99284474849	1.699219	11.000000	-5.599609	1.000000	-3.000000	3.398438	0.128298	-0.026249	0.659479	-0.004932	-0.002737	-0.004858	0	0	0	0	0	0
99425051121	3.898438	11.500000	-4.900391	3.898438	3.398438	6.800781	0.112925	-0.093597	0.007379	-0.006028	-0.005050	0.001869	0	0	0	0	0	0
99562002660	5.000000	6.398438	-8.800781	4.300781	7.500000	6.101562	0.033425	-0.128043	0.882411	-0.005581	-0.002024	-0.009584	0	0	0	0	0	0
99709035626	-1.099609	7.000000	-1.099609	5.000000	6.199219	5.101562	0.101739	-0.068768	-0.116711	-0.002562	-0.003874	0.000067	0	0	0	0	0	0
99843776125	2.898438	13.601562	-5.599609	7.699219	2.398438	7.300781	0.041540	-0.141988	0.923889	-0.003052	-0.001422	-0.007459	0	0	0	0	0	0
99980632856	2.398438	10.500000	-7.900391	3.300781	1.800781	5.000000	0.017808	-0.085129	1.114093	-0.002614	0.002328	-0.010057	0	0	0	0	0	0
100119000385	-1.900391	12.898438	-3.500000	5.500000	3.101562	8.500000	0.095462	-0.117169	-0.004497	-0.000904	-0.000584	-0.000637	0	0	0	0	0	0
100258185830	-0.099609	12.500000	-4.199219	5.500000	0.699219	0.000000	0.053962	0.018524	0.199164	-0.004528	-0.002186	-0.000656	0	0	0	0	0	0
100397187527	0.300781	13.601562	-9.099609	8.101562	5.898438	0.398438	-0.145743	-0.004574	-0.236277	0.000744	-0.000021	-0.000533	0	0	0	0	0	0
100534998683	1.601562	10.199219	2.199219	8.800781	4.500000	0.800781	-0.013259	-0.037777	0.002016	-0.002893	-0.002037	-0.000020	0	0	0	0	0	0
100668231249	3.800781	8.800781	-1.900391	-0.900391	-7.199219	-4.000000	0.093009	-0.069786	-0.121463	0.000054	-0.003824	-0.001203	0	0	0	0	0	0
100804152499	-6.400391	11.199219	-7.400391	2.000000	-2.599609	-1.199219	0.165614	-0.079333	0.079771	-0.003993	-0.002897	0.000236	0	0	0	0	0	0
100942281544	2.398438	5.300781	-16.199219	0.601562	3.000000	2.800781	0.056970	-0.010941	0.541237	-0.002160	-0.004430	-0.004935	0	0	0	0	0	0
101085633275	-1.599609	8.199219	-6.199219	8.898438	-2.699219	-4.300781	0.039258	-0.001605	-0.077492	-0.001391	-0.003852	-0.000603	0	0	0	0	0	0
101219996285	5.398438	10.300781	-5.900391	8.300781	4.699219	8.000000	0.039283	-0.054129	-0.079676	-0.001714	0.000524	-0.000171	0	0	0	0	0	0
101357022641	2.000000	9.398438	-5.099609	3.898438	1.500000	3.000000	-0.017853	-0.121357	-0.035302	-0.006807	-0.008073	-0.000597	0	0	0	0	0	0
101498170588	-0.800781	10.101562	-2.300781	6.199219	4.000000	7.199219	0.136436	-0.080206	0.112367	-0.002643	0.000213	-0.001761	0	0	0	0	0	0
101637792057	0.199219	10.300781	-4.800781	2.500000	5.500000	4.101562	-0.061155	0.028663	-0.118865	0.000920	0.001525	-0.000453	0	0	0	0	0	0
101771024585	1.898438	10.699219	-1.199219	11.500000	4.199219	-3.400391	0.158606	0.041179	-1.459224	-0.004404	-0.005547	0.011909	0	0	0	0	0	0
101907436966	-4.099609	4.699219	-5.699219	3.101562	-1.300781	-8.699219	-0.061012	-0.106242	-0.071776	-0.005333	-0.006365	0.001119	0	0	0	0	0	0
102046250695	3.199219	9.398438	-10.900391	8.101562	-1.300781	-3.300781	0.085978	-0.034935	-0.036740	-0.000343	-0.003481	0.001043	0	0	0	0	0	0
102189405681	1.398438	8.601562	-2.099609	3.398438	-1.199219	-6.800781	-0.000529	0.038620	-0.114297	-0.000391	-0.001077	0.000722	0	0	0	0	0	0
102332402139	-1.699219	6.601562	-0.800781	0.199219	-5.900391	1.398438	0.090776	-0.037695	-0.495840	-0.004248	-0.001229	0.005575	0	0	0	0	0	0
102466942276	-2.099609	10.000000	-4.800781	6.500000	-1.500000	-5.199219	0.041711	-0.048989	0.039475	-0.002348	-0.000611	-0.000037	0	0	0	0	0	0
102608445267	0.300781	3.898438	-2.500000	5.800781	1.199219	2.398438	0.155831	-0.042360	0.085503	-0.003719	-0.002883	0.002384	0	0	0	0	0	0
102749598365	-5.199219	4.800781	-3.400391	-0.599609	1.000000	0.199219	0.095462	-0.117169	-0.004497	-0.000904	-0.000584	-0.000637	0	0	0	0	0	0
102887599381	3.898438	10.898438	-4.800781	3.101562	-1.000000	2.101562	0.184489	-0.119732	-0.001408	-0.001683	-0.004463	0.000052	0	0	0	0	0	0
103031049636	-0.300781	9.101562	-2.900391	1.601562	-1.900391	0.898438	0.154259	0.016319	-1.340782	-0.003931	-0.006642	0.012443	0	0	0	0	0	0
103165803631	-0.900391	5.199219	-6.699219	3.101562	-0.199219	1.199219	0.089438	-0.092020	-0.035325	-0.001407	-0.004569	0.001829	0	0	0	0	0	0
103304762871	-1.900391	6.398438	-5.699219	3.000000	-1.900391	-4.000000	0.097565	-0.115535	0.153629	-0.001556	-0.001001	-0.000450	0	0	0	0	0	0
103442784410	2.398438	11.601562	-6.900391	6.898438	-2.099609	5.898438	-0.032147	-0.063463	0.732953	-0.001133	-0.002395	-0.005877	0	0	0	0	0	0
103575620628	4.699219	12.300781	-4.199219	6.300781	-4.199219	1.898438	0.091410	-0.118304	0.073598	-0.000251	-0.000223	-0.000538	0	0	0	0	0	0
103712811209	-1.699219	12.300781	-0.900391	2.300781	-0.099609	12.101562	0.036700	-0.102993	-1.147703	-0.007341	-0.010843	0.010173	0	0	0	0	0	0
103850766769	-0.800781	5.898438	-3.300781	7.601562	0.898438	-2.500000	0.187886	-0.021471	-1.039051	-0.002255	-0.004361	0.008550	0	0	0	0	0	0
103986623346	-1.400391	9.601562	-5.900391	2.500000	-3.400391	-1.900391	0.029649	0.024228	0.081325	-0.000530	-0.002053	0.000478	0	0	0	0	0	0
104128937243	2.000000	7.601562	-3.000000	4.398438	2.101562	-3.099609	0.129702	-0.010862	0.157929	-0.002807	-0.000172	0.000034	0	0	0	0	0	0
104263781535	-3.400391	7.398438	-8.699219	7.800781	-3.599609	3.898438	0.052917	-0.022843	0.618145	-0.001562	-0.001887	-0.004820	0	0	0	0	0	0
104402189866	-1.099609	10.601562	-10.199219	8.398438	2.800781	6.800781	0.068260	-0.088527	1.119282	-0.002073	-0.003493	-0.008507	0	0	0	0	0	0
104540410335	7.101562	14.699219	-6.699219	3.800781	2.800781	12.800781	0.118918	-0.034279	0.732677	-0.002352	-0.001251	-0.006021	0	0	0	0	0	0
104680595328	6.000000	13.000000	-4.800781	7.000000	-5.500000	5.500000	0.009888	-0.082205	1.080782	-0.001984	-0.003812	-0.008481	0	0	0	0	0	0
104817214757	4.101562	6.898438	-9.099609	5.898438	-0.099609	4.101562	0.006479	0.006274	0.041056	-0.001287	-0.001496	0.000035	0	0	0	0	0	0
104955242245	1.199219	6.101562	-3.199219	9.898438	3.800781	6.000000	0.000708	-0.054964	-0.077576	-0.000394	-0.001417	0.000688	0	0	0	0	0	0
105097779315	1.699219	7.800781	-7.599609	4.500000	2.398438	9.000000	0.049786	-0.015732	-0.116901	-0.003439	-0.001341	-0.000633	0	0	0	0	0	0
105234807377	2.199219	12.699219	-0.599609	6.199219	-0.300781	5.199219	-0.038237	-0.160151	-0.038989	-0.003108	-0.005788	-0.000178	0	0	0	0	0	0
105373390460	5.898438	11.101562	0.898438	5.601562	4.101562	8.199219	-0.025361	-0.101413	-0.350919	-0.001337	-0.000782	0.001630	0	0	0	0	0	0
105504781435	3.199219	14.500000	-3.199219	6.800781	-1.800781	5.500000	-0.025656	-0.087631	0.037943	0.000018	-0.004508	-0.000466	0	0	0	0	0	0
105638566916	3.500000	13.500000	-0.699219	6.500000	6.000000	7.898438	-0.045103	-0.109457	0.002336	-0.006697	-0.007166	-0.001339	0	0	0	0	0	0
105789932041	-6.400391	8.398438	0.500000	-0.599609	-4.500000	-1.000000	0.150584	-0.038081	-0.956331	-0.002319	-0.002702	0.010805	0	0	0	0	0	0
105924396181	0.898438	11.699219	-8.800781	8.000000	0.398438	5.199219	0.091089	-0.100274	0.114944	-0.000161	-0.003872	-0.000519	0	0	0	0	0	0
106062454120	2.699219	4.101562	-7.300781	5.101562	-0.900391	2.300781	-0.007679	-0.053021	0.614951	-0.000412	-0.001458	-0.005614	0	0	0	0	0	0
106193753539	0.800781	8.898438	-1.800781	10.000000	1.500000	3.199219	0.017658	-0.000840	-0.076303	-0.003299	-0.000422	-0.000102	0	0	0	0	0	0
106331979628	2.000000	13.800781	-2.500000	8.800781	-0.300781	1.101562	0.134819	-0.002505	-1.463952	-0.000071	-0.002155	0.012338	0	0	0	0	0	0
106468032458	1.500000	6.300781	-12.000000	0.601562	-6.199219	-0.300781	-0.037633	0.008367	-0.118569	0.001426	0.002443	0.000352	0	0	0	0	0	0
106609389727	-2.000000	3.398438	0.101562	3.398438	-1.400391	1.000000	0.032816	0.080697	-0.073464	-0.001430	-0.000598	0.000774	0	0	0	0	0	0
106740563185	-0.500000	13.800781	-5.099609	4.199219	4.500000	11.898438	0.046417	-0.124945	0.967083	-0.008260	-0.009372	-0.009150	0	0	0	0	0	0
106872758120	2.101562	8.898438	-2.900391	6.500000	0.101562	1.898438	-0.037304	-0.041607	-0.852200	-0.001515	0.001901	0.005325	0	0	0	0	0	0
107014797933	8.800781	13.398438	-3.699219	7.000000	2.398438	5.300781	0.101519	-0.151770	0.028891	-0.000507	-0.000955	-0.002740	0	0	0	0	0	0
107152615170	-0.199219	11.898438	-2.099609	2.898438	1.699219	1.199219	-0.030227	-0.005596	-0.650390	-0.003898	0.001066	0.006431	0	0	0	0	0	0
107290796312	2.199219	9.601562	-3.400391	5.500000	-0.500000	-3.900391	0.067821	-0.090710	-0.770390	-0.000662	-0.001767	0.007309	0	0	0	0	0	0
107431014297	-3.300781	11.398438	-2.400391	4.000000	4.300781	-1.500000	0.034933	0.035917	-0.997547	-0.001069	-0.003728	0.008834	0	0	0	0	0	0
107571384118	1.601562	6.800781	1.000000	3.199219	-2.099609	2.601562	0.023710	-0.095323	-1.231190	-0.004607	-0.005678	0.009722	0	0	0	0	0	0
107714203661	6.699219	16.101562	-1.099609	2.898438	2.699219	8.699219	0.003458	-0.067854	0.000229	-0.001119	0.001095	0.000803	0	0	0	0	0	0
107848410530	-0.800781	11.500000	-1.800781	3.101562	-5.599609	-0.500000	-0.008263	-0.016672	-0.195562	-0.003385	-0.000195	-0.000643	0	0	0	0	0	0
107989410656	-1.500000	11.199219	-0.300781	4.101562	-3.900391	-2.400391	0.056692	0.032919	-0.111956	-0.001121	-0.000389	0.001924	0	0	0	0	0	0
108126158921	-4.500000	9.199219	-3.099609	0.800781	-1.800781	-1.000000	0.103966	-0.010733	-0.149646	-0.003514	-0.008987	0.000854	0	0	0	0	0	0
108274902385	5.101562	7.800781	-3.099609	7.199219	-0.699219	0.800781	-0.015894	0.015181	0.075735	-0.001206	-0.000601	-0.001981	0	0	0	0	0	0
108423794358	-2.500000	4.500000	-7.599609	5.601562	1.398438	-0.099609	0.100797	0.086050	0.154734	-0.000847	-0.004350	-0.002863	0	0	0	0	0	0
108572178036	0.000000	10.101562	-4.699219	6.800781	-0.300781	2.898438	0.015869	-0.026906	-0.769394	-0.001484	-0.001417	0.006591	0	0	0	0	0	0
108733953004	3.699219	6.398438	-1.800781	5.300781	5.101562	4.199219	0.072333	-0.035778	0.001505	-0.002933	-0.000452	0.000315	0	0	0	0	0	0
108885558503	1.800781	9.398438	-12.599609	5.500000	-0.500000	-2.699219	0.106557	-0.020552	-0.121231	-0.002216	-0.001722	-0.001984	0	0	0	0	0	0
109036604057	4.898438	16.500000	-4.599609	4.601562	6.101562	10.101562	-0.015442	0.025069	0.083592	-0.003105	-0.001715	0.000555	0	0	0	0	0	0
109188582766	-3.800781	7.601562	-1.400391	3.500000	3.199219	-1.099609	-0.017230	-0.103392	-0.159592	-0.001377	-0.001581	-0.000683	0	0	0	0	0	0
109336581163	1.601562	15.601562	-2.000000	6.300781	5.300781	4.101562	-0.067610	-0.010101	-0.115952	-0.003296	-0.000542	-0.000474	0	0	0	0	0	0
109484718701	-9.800781	6.398438	-7.699219	4.601562	-2.800781	1.300781	0.109821	-0.053226	-0.031638	-0.005106	-0.006854	0.001410	0	0	0	0	0	0
109629219341	-3.900391	12.000000	-6.400391	4.898438	-3.500000	-4.900391	0.175003	-0.048266	-0.034837	-0.001177	-0.005177	0.001750	0	0	0	0	0	0
109776604276	2.398438	13.699219	-8.199219	7.601562	-0.199219	5.101562	0.066711	-0.055631	0.038141	-0.001129	-0.002964	-0.000530	0	0	0	0	0	0
109938215561	6.000000	15.800781	-4.300781	10.500000	5.000000	9.199219	0.003404	0.015658	0.002226	-0.000580	-0.003291	-0.000027	0	0	0	0	0	0
110082802001	3.000000	10.199219	-7.199219	4.800781	3.199219	0.101562	0.119272	-0.061761	0.693889	-0.002548	-0.001959	-0.005677	0	0	0	0	0	0
110226176835	1.101562	8.898438	-6.300781	0.800781	0.500000	0.601562	0.115354	-0.047705	-0.156329	0.000188	-0.004730	0.000414	0	0	0	0	0	0
110374603692	2.300781	10.800781	-3.300781	1.300781	-0.699219	2.101562	0.036657	-0.008118	0.236679	-0.001427	-0.002473	-0.000210	0	0	0	0	0	0
110522558693	2.000000	7.699219	-9.099609	-2.699219	0.101562	3.898438	0.114094	-0.054011	0.496933	-0.001189	-0.003336	-0.005925	0	0	0	0	0	0
110671701869	4.500000	12.699219	-4.500000	5.199219	0.699219	-1.500000	0.092915	-0.058240	-1.312671	-0.001115	-0.004371	0.009564	0	0	0	0	0	0
110820786993	0.800781	9.800781	-4.599609	1.699219	-2.000000	2.300781	0.038180	-0.036765	0.970304	-0.003635	-0.002923	-0.006072	0	0	0	0	0	0
110956149422	3.898438	11.500000	-5.300781	-1.800781	-1.000000	9.000000	0.004706	-0.031105	0.083033	-0.002179	0.000320	0.001767	0	0	0	0	0	0
111093687150	4.898438	7.000000	-8.000000	-1.599609	5.898438	-0.800781	0.004327	0.048900	0.124005	-0.001659	-0.003348	0.000990	0	0	0	0	0	0
111225963701	0.500000	11.000000	-2.300781	4.898438	3.699219	-0.599609	0.088335	-0.108920	0.034768	0.000455	-0.002018	-0.000600	0	0	0	0	0	0
111363808009	0.199219	11.699219	-6.000000	1.601562	1.199219	-8.800781	0.096380	-0.055443	-0.122981	-0.000474	-0.000574	-0.001576	0	0	0	0	0	0
111495992458	3.300781	10.800781	-3.300781	4.800781	-1.599609	0.898438	0.035531	0.000766	-0.038372	-0.000720	-0.004210	-0.000557	0	0	0	0	0	0
111630962375	0.199219	10.699219	-3.199219	0.300781	-0.599609	-2.199219	0.004202	-0.021729	-0.618668	-0.002755	-0.000592	0.003445	0	0	0	0	0	0
111772168806	3.199219	11.199219	-4.300781	5.101562	5.000000	0.101562	0.005313	-0.019300	-1.078685	-0.000755	-0.001666	0.008754	0	0	0	0	0	0
111909222000	0.300781	7.601562	-3.300781	4.398438	0.699219	-4.900391	0.154309	-0.051221	-0.996637	-0.003044	-0.000161	0.010776	0	0	0	0	0	0
112048594581	-0.800781	8.898438	-7.900391	3.699219	-3.599609	-6.099609	0.009793	-0.070660	-0.110426	-0.003153	-0.004359	0.002286	0	0	0	0	0	0
112190785184	1.800781	10.699219	-3.300781	5.699219	-1.000000	-4.599609	0.082550	-0.062317	-0.732625	-0.002452	-0.002208	0.005681	0	0	0	0	0	0
112328012843	-0.500000	6.199219	-8.099609	-0.800781	-2.599609	0.300781	0.061627	-0.032048	-0.114542	-0.001580	-0.000381	0.001446	0	0	0	0	0	0
112463756891	2.300781	9.398438	-6.800781	2.500000	-2.599609	-3.699219	0.034612	-0.071728	0.078927	-0.001204	-0.002036	0.000398	0	0	0	0	0	0
112598593370	11.199219	12.800781	-6.800781	2.300781	4.199219	6.000000	0.004974	0.034377	0.043684	-0.001731	-0.000418	0.000918	0	0	0	0	0	0
112736783046	6.500000	11.199219	-3.800781	2.601562	-5.099609	3.398438	0.037956	-0.015630	0.078408	-0.001463	-0.000979	-0.000390	0	0	0	0	0	0
112873594833	2.398438	8.898438	-3.800781	1.300781	0.800781	1.500000	-0.045030	-0.039599	0.005012	-0.002896	-0.004009	0.000838	0	0	0	0	0	0
113017395893	3.300781	6.000000	-10.000000	4.199219	-0.300781	4.500000	0.101262	-0.086919	0.114323	-0.002012	-0.000653	-0.000893	0	0	0	0	0	0
113149987980	2.500000	7.500000	-4.300781	2.601562	-4.099609	-0.400391	0.037689	0.017823	-1.264698	-0.003165	-0.005494	0.011428	0	0	0	0	0	0
113283368321	-1.000000	7.101562	-8.300781	4.398438	-3.400391	1.601562	0.022001	-0.086520	0.349135	-0.002636	-0.003413	-0.002224	0	0	0	0	0	0
113421962566	1.699219	7.898438	-10.000000	-1.300781	-3.400391	-0.500000	0.053119	-0.044935	0.817570	-0.006369	-0.008031	-0.005907	0	0	0	0	0	0
113569956038	3.398438	15.000000	-2.099609	0.601562	-1.300781	0.500000	0.121680	0.021323	-1.308040	-0.001892	-0.004609	0.010438	0	0	0	0	0	0
113706566606	1.000000	10.500000	-6.800781	2.800781	-0.199219	-2.099609	0.038662	-0.081361	-0.000354	-0.001911	-0.000213	0.000316	0	0	0	0	0	0
113853778764	0.601562	11.101562	-2.500000	9.601562	-1.000000	5.398438	0.132536	-0.066696	-0.001597	-0.002560	-0.001930	-0.000648	0	0	0	0	0	0
114001187089	1.300781	12.101562	-9.199219	-1.800781	-2.900391	3.000000	0.074376	0.054571	0.506585	-0.001676	-0.000977	-0.002807	0	0	0	0	0	0
114150751055	1.898438	16.101562	-4.199219	-1.599609	-2.400391	-8.500000	0.045871	-0.040927	-0.728041	-0.002265	-0.001995	0.007431	0	0	0	0	0	0
114314028265	5.898438	10.300781	-3.500000	8.398438	0.398438	3.898438	0.017984	0.002666	-0.115277	-0.003281	-0.001140	-0.000156	0	0	0	0	0	0
