60000903396	3112.898438	-31.300781	-331.300781	170.000000	-2736.099609	-239.699219	-15.534058	-136.742340	-0.535542	5.151894	-0.646817	0.183924	0	0	0	0	0	0
60001304610	3112.898438	-31.300781	-331.300781	170.000000	-2736.099609	-239.699219	-15.534058	-136.742340	-0.535542	5.151894	-0.646817	0.183924	0	0	0	0	0	0
60001692753	3106.500000	-30.300781	-329.599609	170.800781	-2734.099609	-239.300781	-15.554949	-136.759033	-0.263415	5.151126	-0.647076	0.182583	0	0	0	0	0	0
60002081483	3106.500000	-30.300781	-329.599609	170.800781	-2734.099609	-239.300781	-15.554949	-136.759033	-0.263415	5.151126	-0.647076	0.182583	0	0	0	0	0	0
60002468252	3106.500000	-30.300781	-329.599609	170.800781	-2734.099609	-239.300781	-15.554949	-136.759033	-0.263415	5.151126	-0.647076	0.182583	0	0	0	0	0	0
60002850133	3106.398438	-29.099609	-332.300781	168.898438	-2732.000000	-245.500000	-15.659471	-136.667923	-0.227068	5.154518	-0.641358	0.182037	0	0	0	0	0	0
60163074707	3106.601562	-27.599609	-346.500000	178.898438	-2722.500000	-226.300781	-15.602926	-136.641998	-0.653859	5.114807	-0.697720	0.177641	0	0	0	0	0	0
60163469827	3106.398438	-27.300781	-344.300781	178.898438	-2722.500000	-226.300781	-15.602926	-136.641998	-0.653859	5.114807	-0.697720	0.177641	0	0	0	0	0	0
60163880128	3106.398438	-27.300781	-344.300781	179.000000	-2723.099609	-221.199219	-15.676024	-136.646652	-0.779130	5.110229	-0.698138	0.172552	0	0	0	0	0	0
60164271702	3106.398438	-27.300781	-344.300781	179.000000	-2723.099609	-221.199219	-15.676024	-136.646652	-0.779130	5.110229	-0.698138	0.172552	0	0	0	0	0	0
60164668833	3106.398438	-27.300781	-344.300781	179.000000	-2723.099609	-221.199219	-15.616327	-136.623978	-0.834245	5.118217	-0.694949	0.168642	0	0	0	0	0	0
60165067973	3104.000000	-27.500000	-344.300781	178.800781	-2721.699219	-220.300781	-15.616327	-136.623978	-0.834245	5.118217	-0.694949	0.168642	0	0	0	0	0	0
60165455143	3103.699219	-27.500000	-344.300781	178.800781	-2721.699219	-220.300781	-15.616327	-136.623978	-0.834245	5.118217	-0.694949	0.168642	0	0	0	0	0	0
60165850996	3103.699219	-28.300781	-344.300781	181.000000	-2720.699219	-224.800781	-15.546390	-136.521103	-0.799742	5.117581	-0.692529	0.165767	0	0	0	0	0	0
60166244919	3103.699219	-28.300781	-344.300781	181.000000	-2720.699219	-224.800781	-15.546390	-136.521103	-0.799742	5.117581	-0.692529	0.165767	0	0	0	0	0	0
60166646795	3103.699219	-28.300781	-344.300781	181.000000	-2720.699219	-224.800781	-15.533863	-136.729782	-0.533489	5.116131	-0.689661	0.164691	0	0	0	0	0	0
60167042918	3103.300781	-27.300781	-341.699219	179.199219	-2721.300781	-228.099609	-15.533863	-136.729782	-0.533489	5.116131	-0.689661	0.164691	0	0	0	0	0	0
60167430160	3104.300781	-27.300781	-341.699219	179.199219	-2721.300781	-228.099609	-15.533863	-136.729782	-0.533489	5.116131	-0.689661	0.164691	0	0	0	0	0	0
60167829091	3104.300781	-30.500000	-342.400391	178.000000	-2722.199219	-225.599609	-15.649235	-136.585648	0.467157	5.116546	-0.686519	0.154414	0	0	0	0	0	0
60168221837	3104.300781	-30.500000	-342.400391	178.000000	-2722.199219	-225.599609	-15.649235	-136.585648	0.467157	5.116546	-0.686519	0.154414	0	0	0	0	0	0
60168617710	3104.300781	-30.500000	-342.400391	178.000000	-2722.199219	-225.599609	-15.621310	-136.603806	0.110306	5.117711	-0.686603	0.153508	0	0	0	0	0	0
60318668496	3123.500000	-41.400391	-358.900391	165.101562	-2722.800781	-267.500000	-16.669361	-137.126404	-1.864208	5.187061	-0.722970	0.079323	0	0	0	0	0	0
60319069594	3123.500000	-40.500000	-360.500000	164.500000	-2720.400391	-267.500000	-16.669361	-137.126404	-1.864208	5.187061	-0.722970	0.079323	0	0	0	0	0	0
60319457758	3123.500000	-40.500000	-360.500000	164.500000	-2720.400391	-260.500000	-16.694572	-137.186432	-2.059857	5.186636	-0.726342	0.079455	0	0	0	0	0	0
60319852450	3123.500000	-40.500000	-360.500000	164.500000	-2720.400391	-260.500000	-16.694572	-137.186432	-2.059857	5.186636	-0.726342	0.079455	0	0	0	0	0	0
60320246341	3123.500000	-40.500000	-360.500000	164.500000	-2720.400391	-260.500000	-16.694572	-137.186432	-2.059857	5.186636	-0.726342	0.079455	0	0	0	0	0	0
60320647711	3123.300781	-39.800781	-358.199219	165.699219	-2721.199219	-258.199219	-16.770699	-137.082611	-1.633879	5.186751	-0.725562	0.075526	0	0	0	0	0	0
60321044086	3123.300781	-39.800781	-358.199219	165.699219	-2721.199219	-258.199219	-16.770699	-137.082611	-1.633879	5.186751	-0.725562	0.075526	0	0	0	0	0	0
60321435055	3126.699219	-39.500000	-357.000000	168.800781	-2720.800781	-255.300781	-16.768225	-137.221481	-1.210737	5.188332	-0.730698	0.072911	0	0	0	0	0	0
60321852263	3126.699219	-39.500000	-357.000000	168.800781	-2720.800781	-255.300781	-16.768225	-137.221481	-1.210737	5.188332	-0.730698	0.072911	0	0	0	0	0	0
60322246415	3126.699219	-39.500000	-357.000000	168.800781	-2720.800781	-255.300781	-16.768225	-137.221481	-1.210737	5.188332	-0.730698	0.072911	0	0	0	0	0	0
60322647313	3127.800781	-38.699219	-356.900391	167.000000	-2720.000000	-254.500000	-16.877384	-137.021652	-1.165998	5.187184	-0.731471	0.071990	0	0	0	0	0	0
60323044299	3127.800781	-38.699219	-356.900391	167.000000	-2720.000000	-254.500000	-16.877384	-137.021652	-1.165998	5.187184	-0.731471	0.071990	0	0	0	0	0	0
60323456516	3130.101562	-38.099609	-359.599609	167.601562	-2719.400391	-252.900391	-16.826027	-137.154449	-1.088670	5.187540	-0.730365	0.073610	0	0	0	0	0	0
60323852487	3130.101562	-38.099609	-359.599609	167.601562	-2719.400391	-252.900391	-16.826027	-137.154449	-1.088670	5.187540	-0.730365	0.073610	0	0	0	0	0	0
60324246225	3130.101562	-38.099609	-359.599609	167.601562	-2719.400391	-252.900391	-16.826027	-137.154449	-1.088670	5.187540	-0.730365	0.073610	0	0	0	0	0	0
60474032005	3097.300781	10.000000	-418.199219	200.699219	-2648.300781	-225.599609	-18.999048	-133.783905	-2.032712	5.094883	-0.732554	0.429265	0	0	0	0	0	0
60474419648	3094.300781	7.800781	-415.800781	200.699219	-2648.300781	-225.599609	-19.070944	-133.909348	-1.789584	5.090124	-0.734237	0.432076	0	0	0	0	0	0
60474833786	3094.300781	7.800781	-415.800781	201.300781	-2647.599609	-220.699219	-19.070944	-133.909348	-1.789584	5.090124	-0.734237	0.432076	0	0	0	0	0	0
60475209366	3094.300781	7.800781	-415.800781	201.300781	-2647.599609	-220.699219	-19.070944	-133.909348	-1.789584	5.090124	-0.734237	0.432076	0	0	0	0	0	0
60475604151	3094.300781	7.800781	-415.800781	201.300781	-2647.599609	-220.699219	-18.951048	-133.704193	-1.821476	5.088203	-0.732590	0.432920	0	0	0	0	0	0
60475984650	3092.300781	8.699219	-414.199219	202.898438	-2643.599609	-220.099609	-18.951048	-133.704193	-1.821476	5.088203	-0.732590	0.432920	0	0	0	0	0	0
60476358697	3089.601562	8.699219	-414.199219	202.898438	-2643.599609	-220.099609	-19.039232	-133.630646	-1.810412	5.085561	-0.728776	0.436523	0	0	0	0	0	0
60476736076	3089.601562	9.199219	-414.500000	201.000000	-2638.699219	-222.599609	-19.039232	-133.630646	-1.810412	5.085561	-0.728776	0.436523	0	0	0	0	0	0
60477109452	3089.601562	9.199219	-414.500000	201.000000	-2638.699219	-222.599609	-19.039232	-133.630646	-1.810412	5.085561	-0.728776	0.436523	0	0	0	0	0	0
60477496558	3089.601562	9.199219	-414.500000	201.000000	-2638.699219	-222.599609	-19.081217	-133.441269	-2.416773	5.082441	-0.721582	0.444083	0	0	0	0	0	0
60477897809	3087.699219	9.800781	-414.099609	199.699219	-2634.900391	-223.199219	-19.081217	-133.441269	-2.416773	5.082441	-0.721582	0.444083	0	0	0	0	0	0
60478307307	3087.699219	9.800781	-414.099609	199.699219	-2634.900391	-223.199219	-18.975014	-133.294434	-2.600608	5.082043	-0.725995	0.447156	0	0	0	0	0	0
60478720576	3087.699219	9.800781	-414.099609	199.699219	-2634.900391	-223.199219	-18.975014	-133.294434	-2.600608	5.082043	-0.725995	0.447156	0	0	0	0	0	0
60479102152	3084.101562	8.300781	-411.900391	200.800781	-2634.000000	-223.400391	-18.975014	-133.294434	-2.600608	5.082043	-0.725995	0.447156	0	0	0	0	0	0
60479496561	3080.898438	8.300781	-411.900391	200.800781	-2634.000000	-223.400391	-19.004883	-133.182709	-2.853778	5.073029	-0.727550	0.452050	0	0	0	0	0	0
60630879708	2114.199219	-0.900391	-334.400391	154.000000	-1749.300781	-142.900391	-15.254321	-85.951324	-0.877049	3.579218	-0.309272	0.253572	0	0	0	0	0	0
60631276770	2099.699219	-2.400391	-334.400391	154.000000	-1749.300781	-142.900391	-14.956681	-85.511414	-1.463154	3.560448	-0.305545	0.244999	0	0	0	0	0	0
60631656240	2099.699219	-2.400391	-333.000000	150.199219	-1736.699219	-147.300781	-14.956681	-85.511414	-1.463154	3.560448	-0.305545	0.244999	0	0	0	0	0	0
60632030238	2099.699219	-2.400391	-333.000000	150.199219	-1736.699219	-147.300781	-14.956681	-85.511414	-1.463154	3.560448	-0.305545	0.244999	0	0	0	0	0	0
60632420799	2099.699219	-2.400391	-333.000000	150.199219	-1736.699219	-147.300781	-14.934076	-84.750763	-1.413638	3.542880	-0.295181	0.236591	0	0	0	0	0	0
60632833929	2099.699219	-2.400391	-333.000000	150.199219	-1736.699219	-147.300781	-14.934076	-84.750763	-1.413638	3.542880	-0.295181	0.236591	0	0	0	0	0	0
60633210487	2083.800781	-5.800781	-328.300781	147.800781	-1724.199219	-149.000000	-14.914533	-84.143555	-1.405067	3.521573	-0.289739	0.227139	0	0	0	0	0	0
60633602913	2069.199219	-5.800781	-328.300781	147.800781	-1724.199219	-149.000000	-14.914533	-84.143555	-1.405067	3.521573	-0.289739	0.227139	0	0	0	0	0	0
60633984998	2069.199219	-5.400391	-325.099609	147.199219	-1711.500000	-149.199219	-14.914533	-84.143555	-1.405067	3.521573	-0.289739	0.227139	0	0	0	0	0	0
60634359160	2069.199219	-5.400391	-325.099609	147.199219	-1711.500000	-149.199219	-14.743891	-83.516609	-1.394213	3.498942	-0.287510	0.217907	0	0	0	0	0	0
60634735200	2069.199219	-5.400391	-325.099609	147.199219	-1711.500000	-149.199219	-14.743891	-83.516609	-1.394213	3.498942	-0.287510	0.217907	0	0	0	0	0	0
60635109856	2054.199219	-7.599609	-320.699219	143.601562	-1699.599609	-151.000000	-14.743891	-83.516609	-1.394213	3.498942	-0.287510	0.217907	0	0	0	0	0	0
60635497340	2054.199219	-7.599609	-320.699219	143.601562	-1699.599609	-151.000000	-14.543147	-82.943932	-1.474458	3.479165	-0.285774	0.204682	0	0	0	0	0	0
60635898465	2054.199219	-7.599609	-320.699219	143.601562	-1699.599609	-151.000000	-14.543147	-82.943932	-1.474458	3.479165	-0.285774	0.204682	0	0	0	0	0	0
60636307537	2038.500000	-7.099609	-318.099609	140.000000	-1688.000000	-152.500000	-14.443077	-82.441658	-1.617638	3.453085	-0.285841	0.196507	0	0	0	0	0	0
60788399990	521.000000	-32.900391	-69.599609	18.898438	-436.599609	-65.300781	-3.580431	-19.685308	0.300298	1.109172	0.066202	-0.257352	0	0	0	0	0	0
60788802530	521.000000	-32.900391	-69.599609	18.898438	-436.599609	-65.300781	-3.580431	-19.685308	0.300298	1.109172	0.066202	-0.257352	0	0	0	0	0	0
60789207481	512.300781	-33.099609	-69.599609	18.500000	-436.599609	-65.300781	-3.634319	-19.431652	0.321391	1.099253	0.070872	-0.253590	0	0	0	0	0	0
60789594763	512.300781	-33.099609	-69.599609	18.500000	-433.199219	-65.300781	-3.634319	-19.431652	0.321391	1.099253	0.070872	-0.253590	0	0	0	0	0	0
60790005892	512.300781	-33.099609	-69.599609	18.500000	-433.199219	-65.300781	-3.634319	-19.431652	0.321391	1.099253	0.070872	-0.253590	0	0	0	0	0	0
60790382982	512.300781	-33.099609	-69.599609	18.500000	-433.199219	-65.300781	-3.435505	-19.147350	0.073903	1.088712	0.076369	-0.246643	0	0	0	0	0	0
60790801798	503.800781	-32.800781	-68.699219	18.199219	-429.099609	-64.300781	-3.435505	-19.147350	0.073903	1.088712	0.076369	-0.246643	0	0	0	0	0	0
60791181147	503.800781	-32.800781	-68.699219	18.199219	-429.099609	-64.300781	-3.492183	-19.017656	-0.377592	1.079256	0.081224	-0.241862	0	0	0	0	0	0
60791572014	503.800781	-32.800781	-68.699219	18.199219	-429.099609	-64.300781	-3.492183	-19.017656	-0.377592	1.079256	0.081224	-0.241862	0	0	0	0	0	0
60791981041	496.000000	-34.099609	-65.300781	17.699219	-424.800781	-62.699219	-3.492183	-19.017656	-0.377592	1.079256	0.081224	-0.241862	0	0	0	0	0	0
60792357574	488.000000	-34.099609	-65.300781	17.699219	-424.800781	-62.699219	-3.457068	-18.714039	-0.351225	1.068880	0.077639	-0.237842	0	0	0	0	0	0
60792777028	488.000000	-33.699219	-61.800781	17.601562	-420.000000	-61.599609	-3.457068	-18.714039	-0.351225	1.068880	0.077639	-0.237842	0	0	0	0	0	0
60793151840	488.000000	-33.699219	-61.800781	17.601562	-420.000000	-61.599609	-3.398176	-18.499691	-0.461372	1.053949	0.078496	-0.241574	0	0	0	0	0	0
60793545771	488.000000	-33.699219	-61.800781	17.601562	-420.000000	-61.599609	-3.398176	-18.499691	-0.461372	1.053949	0.078496	-0.241574	0	0	0	0	0	0
60793946418	479.398438	-33.400391	-58.400391	16.398438	-414.199219	-61.000000	-3.398176	-18.499691	-0.461372	1.053949	0.078496	-0.241574	0	0	0	0	0	0
60946155312	11.300781	-27.000000	73.699219	-11.099609	-74.300781	-21.000000	1.927455	-0.498215	0.841327	0.324856	0.237652	-0.333566	0	0	0	0	0	0
60946547204	8.101562	-28.300781	73.898438	-8.000000	-73.300781	-20.199219	1.927455	-0.498215	0.841327	0.324856	0.237652	-0.333566	0	0	0	0	0	0
60946946802	8.101562	-28.300781	73.898438	-8.400391	-72.400391	-20.400391	1.895950	-0.506110	1.040494	0.323576	0.243608	-0.331533	0	0	0	0	0	0
60947358369	8.101562	-28.300781	73.898438	-8.400391	-72.400391	-20.400391	1.895950	-0.506110	1.040494	0.323576	0.243608	-0.331533	0	0	0	0	0	0
60947778364	8.101562	-28.300781	73.898438	-8.400391	-72.400391	-20.400391	1.895950	-0.506110	1.040494	0.323576	0.243608	-0.331533	0	0	0	0	0	0
60948177519	6.398438	-30.000000	73.300781	-9.199219	-71.300781	-24.300781	1.990248	-0.429697	1.930463	0.316128	0.244350	-0.340139	0	0	0	0	0	0
60948597368	2.500000	-30.000000	73.300781	-9.199219	-71.300781	-24.300781	1.990248	-0.429697	1.930463	0.316128	0.244350	-0.340139	0	0	0	0	0	0
60949006793	2.500000	-32.400391	73.601562	-12.500000	-69.000000	-26.199219	2.044193	-0.550529	1.494767	0.312632	0.244938	-0.341218	0	0	0	0	0	0
60949383378	2.500000	-32.400391	73.601562	-12.500000	-69.000000	-26.199219	2.044193	-0.550529	1.494767	0.312632	0.244938	-0.341218	0	0	0	0	0	0
60949802301	2.500000	-32.400391	73.601562	-12.500000	-69.000000	-26.199219	2.044193	-0.550529	1.494767	0.312632	0.244938	-0.341218	0	0	0	0	0	0
60950181257	1.699219	-33.599609	74.898438	-13.500000	-70.199219	-25.900391	2.015382	-0.437784	1.535845	0.312782	0.244721	-0.341890	0	0	0	0	0	0
60950572710	0.398438	-33.599609	74.898438	-13.500000	-70.199219	-25.900391	2.015382	-0.437784	1.535845	0.312782	0.244721	-0.341890	0	0	0	0	0	0
60950983803	0.398438	-33.800781	75.699219	-12.900391	-70.300781	-28.500000	1.961480	-0.455141	1.126225	0.315405	0.247913	-0.330534	0	0	0	0	0	0
60951399748	0.398438	-33.800781	75.699219	-12.900391	-70.300781	-28.500000	1.961480	-0.455141	1.126225	0.315405	0.247913	-0.330534	0	0	0	0	0	0
60951782099	0.398438	-33.800781	75.699219	-12.900391	-70.300781	-28.500000	1.961480	-0.455141	1.126225	0.315405	0.247913	-0.330534	0	0	0	0	0	0
61097308142	-34.199219	33.101562	28.601562	30.300781	8.000000	18.699219	-0.250879	2.775738	0.298326	0.184558	0.204103	0.162368	0	0	0	0	0	0
61097697586	-34.199219	33.699219	28.398438	30.500000	10.199219	18.699219	-0.250879	2.775738	0.298326	0.184558	0.204103	0.162368	0	0	0	0	0	0
61098087270	-34.199219	33.699219	28.398438	30.500000	10.199219	17.500000	-0.127617	2.757958	-0.557387	0.186932	0.198336	0.166135	0	0	0	0	0	0
61098498746	-34.199219	33.699219	28.398438	30.500000	10.199219	17.500000	-0.127617	2.757958	-0.557387	0.186932	0.198336	0.166135	0	0	0	0	0	0
61098900609	-34.199219	33.699219	28.398438	30.500000	10.199219	17.500000	-0.261988	2.618842	0.177239	0.183365	0.193438	0.160310	0	0	0	0	0	0
61099308909	-38.900391	35.699219	28.199219	31.500000	8.601562	19.000000	-0.261988	2.618842	0.177239	0.183365	0.193438	0.160310	0	0	0	0	0	0
61099696766	-39.300781	35.699219	28.199219	31.500000	8.601562	19.000000	-0.261988	2.618842	0.177239	0.183365	0.193438	0.160310	0	0	0	0	0	0
61100085950	-39.300781	36.699219	28.199219	32.300781	11.898438	23.199219	-0.377227	2.754908	0.067061	0.177231	0.190037	0.176392	0	0	0	0	0	0
61100474795	-39.300781	36.699219	28.199219	32.300781	11.898438	23.199219	-0.377227	2.754908	0.067061	0.177231	0.190037	0.176392	0	0	0	0	0	0
61100855615	-39.300781	36.699219	28.199219	32.300781	11.898438	23.199219	-0.265696	2.648927	0.488427	0.179654	0.189568	0.174138	0	0	0	0	0	0
61101252961	-40.099609	37.000000	27.101562	33.601562	12.300781	24.898438	-0.265696	2.648927	0.488427	0.179654	0.189568	0.174138	0	0	0	0	0	0
61101656960	-41.199219	38.000000	25.500000	33.601562	12.300781	24.898438	-0.265696	2.648927	0.488427	0.179654	0.189568	0.174138	0	0	0	0	0	0
61102031811	-41.199219	38.000000	25.500000	33.601562	12.300781	24.898438	-0.232085	2.599170	0.640310	0.183898	0.193250	0.174683	0	0	0	0	0	0
61102420812	-41.199219	38.000000	25.500000	33.601562	14.699219	26.101562	-0.232085	2.599170	0.640310	0.183898	0.193250	0.174683	0	0	0	0	0	0
61102836155	-41.199219	38.000000	25.500000	33.601562	14.699219	26.101562	-0.171552	2.584883	0.625296	0.181197	0.196341	0.185561	0	0	0	0	0	0
61254795565	-361.000000	60.800781	232.000000	29.199219	171.398438	80.601562	4.408455	16.595306	8.170761	0.174036	0.985613	0.411231	0	0	0	0	0	0
61255205328	-361.000000	60.800781	232.000000	29.199219	170.500000	79.101562	4.408455	16.595306	8.170761	0.174036	0.985613	0.411231	0	0	0	0	0	0
61255587856	-361.000000	60.800781	232.000000	29.199219	170.500000	79.101562	4.408455	16.595306	8.170761	0.174036	0.985613	0.411231	0	0	0	0	0	0
61255962704	-361.000000	60.800781	232.000000	29.199219	170.500000	79.101562	4.344844	16.728933	8.067872	0.175756	0.991347	0.417655	0	0	0	0	0	0
61256335547	-360.599609	60.601562	233.898438	27.699219	173.500000	79.800781	4.344844	16.728933	8.067872	0.175756	0.991347	0.417655	0	0	0	0	0	0
61256713179	-360.599609	60.601562	233.898438	27.699219	173.500000	79.800781	4.229525	16.830330	8.015930	0.173986	0.992707	0.427508	0	0	0	0	0	0
61257087531	-360.599609	60.601562	233.898438	27.699219	173.500000	79.800781	4.229525	16.830330	8.015930	0.173986	0.992707	0.427508	0	0	0	0	0	0
61257499192	-360.800781	61.000000	234.500000	29.898438	174.500000	83.500000	4.229525	16.830330	8.015930	0.173986	0.992707	0.427508	0	0	0	0	0	0
61257901027	-363.099609	61.000000	234.500000	29.898438	174.500000	83.500000	4.222426	16.992344	7.109414	0.180484	0.996963	0.444225	0	0	0	0	0	0
61258309513	-363.099609	65.601562	236.101562	32.601562	174.300781	88.101562	4.222426	16.992344	7.109414	0.180484	0.996963	0.444225	0	0	0	0	0	0
61258697835	-363.099609	65.601562	236.101562	32.601562	174.300781	88.101562	4.223069	17.092943	7.556701	0.176608	0.997132	0.448647	0	0	0	0	0	0
61259086326	-363.099609	65.601562	236.101562	32.601562	174.300781	88.101562	4.223069	17.092943	7.556701	0.176608	0.997132	0.448647	0	0	0	0	0	0
61259473421	-365.300781	66.800781	240.500000	34.699219	176.000000	89.199219	4.223069	17.092943	7.556701	0.176608	0.997132	0.448647	0	0	0	0	0	0
61259855686	-365.300781	66.800781	240.500000	34.699219	176.000000	89.199219	4.169043	17.203239	7.535071	0.176174	1.000991	0.455548	0	0	0	0	0	0
61260254712	-365.300781	66.800781	240.500000	34.699219	176.000000	89.199219	4.169043	17.203239	7.535071	0.176174	1.000991	0.455548	0	0	0	0	0	0
61437594826	-1127.300781	41.800781	489.101562	-97.000000	702.699219	102.898438	11.966793	53.045017	14.477147	0.008370	1.724323	-0.049740	0	0	0	0	0	0
61438456819	-1129.699219	43.398438	491.699219	-96.400391	705.500000	103.101562	11.854904	53.193615	13.603322	0.007505	1.716074	-0.040964	0	0	0	0	0	0
61439284490	-1134.099609	42.898438	493.800781	-97.400391	708.898438	106.699219	11.833777	53.545773	14.019986	0.010061	1.728380	-0.048856	0	0	0	0	0	0
61440121471	-1134.099609	42.898438	493.800781	-97.400391	708.898438	106.699219	11.882124	53.683224	14.015453	0.012966	1.731252	-0.050898	0	0	0	0	0	0
61440742457	-1137.900391	46.398438	494.398438	-96.699219	712.199219	109.699219	11.913566	53.894077	14.008098	0.011102	1.729981	-0.057513	0	0	0	0	0	0
61441157009	-1137.900391	46.398438	494.398438	-96.699219	712.199219	109.699219	11.913566	53.894077	14.008098	0.011102	1.729981	-0.057513	0	0	0	0	0	0
61441557499	-1142.800781	47.500000	494.300781	-98.099609	715.101562	111.199219	11.913566	53.894077	14.008098	0.011102	1.729981	-0.057513	0	0	0	0	0	0
61441951053	-1145.599609	47.500000	494.300781	-98.099609	715.101562	111.199219	11.893701	54.034401	14.420330	0.014713	1.733658	-0.066108	0	0	0	0	0	0
61442364095	-1145.599609	46.800781	493.800781	-96.900391	717.199219	111.300781	11.893701	54.034401	14.420330	0.014713	1.733658	-0.066108	0	0	0	0	0	0
61442779473	-1145.599609	46.800781	493.800781	-96.900391	717.199219	111.300781	12.000112	54.184765	14.644305	0.014997	1.733983	-0.072577	0	0	0	0	0	0
61443158173	-1145.599609	46.800781	493.800781	-96.900391	717.199219	111.300781	12.000112	54.184765	14.644305	0.014997	1.733983	-0.072577	0	0	0	0	0	0
61443554153	-1148.199219	46.800781	492.800781	-98.000000	720.601562	111.800781	12.000112	54.184765	14.644305	0.014997	1.733983	-0.072577	0	0	0	0	0	0
61443948290	-1151.000000	46.800781	492.800781	-98.000000	720.601562	111.800781	12.066036	54.426609	14.520314	0.020591	1.737794	-0.075547	0	0	0	0	0	0
61444336295	-1151.000000	46.800781	494.500000	-96.900391	723.199219	111.398438	12.066036	54.426609	14.520314	0.020591	1.737794	-0.075547	0	0	0	0	0	0
61444713677	-1151.000000	46.800781	494.500000	-96.900391	723.199219	111.398438	12.123546	54.646400	14.437787	0.018135	1.738158	-0.080574	0	0	0	0	0	0
61584931988	-1695.500000	81.699219	661.898438	-183.699219	1091.300781	164.101562	17.988920	79.348930	17.456772	-0.244091	2.035442	0.007234	0	0	0	0	0	0
61585369280	-1700.300781	81.898438	661.898438	-183.699219	1091.300781	164.101562	17.988920	79.348930	17.456772	-0.244091	2.035442	0.007234	0	0	0	0	0	0
61585787252	-1700.300781	81.898438	663.500000	-184.300781	1091.300781	164.101562	17.988920	79.348930	17.456772	-0.244091	2.035442	0.007234	0	0	0	0	0	0
61589537626	-1714.800781	79.300781	664.898438	-186.500000	1104.199219	164.601562	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61589971402	-1719.199219	75.800781	668.101562	-190.300781	1104.300781	161.699219	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61590407050	-1719.199219	75.800781	668.101562	-190.300781	1104.300781	161.699219	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61590815351	-1719.199219	75.800781	668.101562	-190.300781	1104.300781	161.699219	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61591237953	-1729.500000	74.199219	668.898438	-192.099609	1107.101562	162.300781	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61591664464	-1735.300781	74.199219	668.898438	-192.099609	1107.101562	162.300781	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61592077744	-1735.300781	74.199219	674.699219	-192.099609	1108.398438	162.101562	18.321491	80.342873	18.321680	-0.253714	2.062655	-0.035965	0	0	0	0	0	0
61592482345	-1735.300781	74.199219	674.699219	-192.099609	1108.398438	162.101562	18.686623	81.226578	17.518585	-0.259478	2.082797	-0.051556	0	0	0	0	0	0
61592885637	-1735.300781	74.199219	674.699219	-192.099609	1108.398438	162.101562	18.686623	81.226578	17.518585	-0.259478	2.082797	-0.051556	0	0	0	0	0	0
61593282124	-1735.699219	72.800781	677.699219	-193.000000	1111.398438	161.300781	18.686623	81.226578	17.518585	-0.259478	2.082797	-0.051556	0	0	0	0	0	0
61593687484	-1740.000000	72.800781	677.699219	-193.000000	1111.398438	161.300781	18.686623	81.226578	17.518585	-0.259478	2.082797	-0.051556	0	0	0	0	0	0
61594091346	-1740.000000	72.199219	681.898438	-195.599609	1115.398438	162.300781	18.686623	81.226578	17.518585	-0.259478	2.082797	-0.051556	0	0	0	0	0	0
61745484948	-2062.300781	102.800781	776.300781	-255.000000	1337.398438	203.898438	22.477745	96.348854	17.717775	-0.521670	2.176129	-0.064019	0	0	0	0	0	0
61745888383	-2063.599609	102.500000	776.800781	-253.500000	1341.199219	203.898438	22.477745	96.348854	17.717775	-0.521670	2.176129	-0.064019	0	0	0	0	0	0
61746278017	-2063.599609	102.500000	776.800781	-253.500000	1341.199219	201.199219	22.477745	96.348854	17.717775	-0.521670	2.176129	-0.064019	0	0	0	0	0	0
61746688565	-2065.300781	102.500000	776.800781	-253.500000	1341.199219	201.199219	22.398989	96.275627	17.958447	-0.524731	2.176641	-0.061984	0	0	0	0	0	0
61747091678	-2065.300781	101.601562	777.601562	-253.300781	1343.101562	200.800781	22.398989	96.275627	17.958447	-0.524731	2.176641	-0.061984	0	0	0	0	0	0
61747504513	-2065.300781	101.601562	777.601562	-253.300781	1343.101562	200.800781	22.396231	96.493744	18.768671	-0.524568	2.176472	-0.070930	0	0	0	0	0	0
61747908016	-2065.300781	101.601562	777.601562	-253.300781	1343.101562	200.800781	22.396231	96.493744	18.768671	-0.524568	2.176472	-0.070930	0	0	0	0	0	0
61748340271	-2067.099609	99.800781	776.898438	-253.900391	1344.398438	199.800781	22.396231	96.493744	18.768671	-0.524568	2.176472	-0.070930	0	0	0	0	0	0
61748790707	-2069.699219	99.800781	776.898438	-253.900391	1344.398438	199.800781	22.376696	96.667274	18.282597	-0.530550	2.172657	-0.065064	0	0	0	0	0	0
61749222535	-2069.699219	96.500000	775.300781	-255.599609	1344.800781	199.000000	22.376696	96.667274	18.282597	-0.530550	2.172657	-0.065064	0	0	0	0	0	0
61749641434	-2069.699219	96.500000	775.300781	-255.599609	1344.800781	199.000000	22.417942	96.730469	18.599188	-0.533405	2.174832	-0.065064	0	0	0	0	0	0
