91177522465	198.101562	31.101562	-86.599609	42.300781	-171.599609	-0.199219	-4.748765	-7.109081	-9.897978	0.660861	0.257254	0.298684	0	0	0	0	0	0
91358625087	104.800781	23.800781	43.898438	50.699219	-202.699219	31.199219	-0.058166	-5.691671	-8.585025	0.571581	0.609976	0.362540	0	0	0	0	0	0
91567653741	164.800781	-63.099609	2.000000	-46.900391	-208.800781	-68.900391	-2.543888	-4.749040	-8.304635	1.104944	0.547440	-0.558011	0	0	0	0	0	0
91728422110	321.199219	-115.300781	-123.400391	-96.300781	-251.900391	-140.699219	-5.835920	-7.891881	-11.059649	1.539934	0.205381	-1.052564	0	0	0	0	0	0
91890602124	306.199219	-145.099609	-131.199219	-130.099609	-215.199219	-175.900391	-6.474069	-6.187048	-10.085361	1.477930	0.218029	-1.375436	0	0	0	0	0	0
92082251811	121.199219	-208.599609	-160.099609	-216.300781	-4.900391	-240.199219	-6.854018	2.080484	-9.376196	0.899700	-0.041697	-2.012201	0	0	0	0	0	0
92272769763	-131.300781	-58.199219	-17.500000	-82.000000	144.500000	-55.000000	-0.295843	6.325567	-0.646799	-0.265109	-0.133723	-0.652771	0	0	0	0	0	0
92461293631	-70.699219	-12.500000	29.398438	-13.500000	33.500000	-14.099609	0.422473	1.809183	0.980429	-0.182841	0.121469	-0.108991	0	0	0	0	0	0
92618289194	-1.500000	-1.500000	-0.599609	3.601562	-0.500000	-2.400391	-0.013644	0.062488	0.313062	-0.004314	-0.009437	-0.021930	0	0	0	0	0	0
92792540636	43.101562	45.800781	20.199219	57.199219	-71.500000	50.500000	1.328288	-2.872506	-1.720264	0.192410	-0.060303	0.511897	0	0	0	0	0	0
92977327784	201.800781	217.500000	-170.199219	222.000000	-81.800781	179.101562	-3.970734	-8.676501	-6.834883	-0.112701	-0.599892	2.012077	0	0	0	0	0	0
93174641366	308.898438	279.199219	-284.000000	288.601562	-107.300781	224.898438	-5.980260	-12.249386	-10.263131	-0.074462	-1.053184	2.455143	0	0	0	0	0	0
93374594963	-45.300781	16.601562	-70.000000	6.398438	82.300781	7.101562	-0.805996	1.093003	-4.159086	-0.522782	-0.336869	0.010698	0	0	0	0	0	0
93539251253	-260.500000	-86.000000	113.398438	-86.500000	116.101562	-56.099609	4.571319	6.001074	-4.289580	-0.907983	0.200443	-0.806412	0	0	0	0	0	0
93732445845	-381.000000	-141.800781	216.800781	-145.900391	147.800781	-88.300781	7.025366	9.512112	-1.978940	-0.978900	0.632196	-1.322550	0	0	0	0	0	0
93906969347	-378.099609	-169.099609	283.601562	-159.900391	111.800781	-111.800781	6.673869	10.544745	2.333698	-0.600559	1.060498	-1.498359	0	0	0	0	0	0
94068969213	-187.400391	-161.300781	280.000000	-143.000000	-64.000000	-114.400391	4.001791	4.255052	4.219889	0.259881	1.420304	-1.306228	0	0	0	0	0	0
94261550501	275.398438	-37.099609	58.800781	-2.500000	-351.000000	-47.300781	-2.901318	-9.614872	-3.049354	1.576918	1.038535	-0.199738	0	0	0	0	0	0
94425807758	356.601562	9.699219	-95.000000	42.000000	-319.500000	-24.099609	-4.916875	-12.054665	-11.812655	1.247926	0.212624	0.160844	0	0	0	0	0	0
94618091386	193.398438	-49.599609	-44.699219	-16.400391	-218.500000	-53.500000	-2.664333	-7.452614	-11.544123	0.754594	0.216692	-0.276756	0	0	0	0	0	0
94816861895	134.300781	-81.500000	-83.099609	-73.599609	-112.199219	-98.400391	-4.296155	-3.647151	-10.354997	0.631416	0.210340	-0.731360	0	0	0	0	0	0
94985370578	86.398438	-64.099609	-53.300781	-57.300781	-86.800781	-77.000000	-2.710856	-2.302632	-8.615557	0.424994	0.200250	-0.596776	0	0	0	0	0	0
95156606288	-141.099609	-133.199219	137.500000	-107.699219	-23.900391	-84.699219	6.445013	3.239280	-4.405056	0.013758	0.199990	-1.024473	0	0	0	0	0	0
95327323086	-237.699219	-153.199219	277.101562	-118.699219	-28.800781	-75.599609	10.836147	6.004005	-0.778474	0.046897	0.422050	-1.122191	0	0	0	0	0	0
95519649176	-121.199219	-150.300781	234.101562	-106.000000	-124.699219	-80.000000	8.454435	1.386401	-1.984247	0.318921	0.503481	-1.068841	0	0	0	0	0	0
95695065907	108.699219	-94.300781	127.699219	-47.099609	-250.000000	-53.500000	3.387207	-7.221249	-2.097054	0.666830	0.491861	-0.570719	0	0	0	0	0	0
95886169732	322.699219	14.500000	-38.199219	56.101562	-311.199219	5.199219	-2.573560	-14.834076	-6.119226	0.625677	0.148774	0.303518	0	0	0	0	0	0
96054857776	417.398438	52.800781	-200.099609	86.500000	-270.199219	2.500000	-7.649193	-18.044424	-8.805820	0.366747	-0.239512	0.524397	0	0	0	0	0	0
96229130932	331.398438	12.300781	-255.099609	29.699219	-144.500000	-41.900391	-7.855654	-13.047637	-11.853204	0.038138	-0.544112	0.005857	0	0	0	0	0	0
96410493490	126.898438	-114.400391	-122.900391	-100.400391	-52.400391	-131.199219	-2.956298	-5.201297	-9.232693	-0.015651	-0.295072	-1.128162	0	0	0	0	0	0
96608717209	-73.900391	-208.500000	73.699219	-194.400391	-11.400391	-181.400391	2.774885	2.412862	-5.404031	0.125440	0.227018	-1.882165	0	0	0	0	0	0
96786484521	-221.400391	-141.199219	255.199219	-108.199219	-38.300781	-64.800781	10.201052	5.298632	-1.338063	0.031435	0.387242	-1.009882	0	0	0	0	0	0
96973521659	-211.199219	-115.900391	317.101562	-76.699219	-102.300781	-28.000000	12.206179	4.395378	1.496898	0.188966	0.537214	-0.733323	0	0	0	0	0	0
97160042836	-201.800781	-46.199219	336.101562	-2.500000	-126.099609	56.300781	12.766315	3.014202	0.515201	0.221609	0.552884	-0.003518	0	0	0	0	0	0
97318999777	-130.000000	60.101562	212.601562	92.300781	-98.000000	121.199219	9.101667	0.893998	-0.974171	0.040308	0.242008	0.867922	0	0	0	0	0	0
97483519132	-22.300781	182.000000	68.500000	190.398438	-73.400391	201.800781	4.084108	-2.518709	-4.173193	-0.180760	-0.086191	1.846858	0	0	0	0	0	0
97669499875	104.199219	220.699219	-83.900391	220.699219	-55.599609	210.800781	-1.703200	-6.286787	-4.415940	-0.265734	-0.333570	2.003795	0	0	0	0	0	0
97829768574	213.300781	192.699219	-151.000000	191.800781	-92.000000	150.800781	-4.402310	-9.802835	-4.152492	-0.205327	-0.392417	1.674940	0	0	0	0	0	0
97993598625	222.898438	139.699219	-154.199219	150.199219	-93.599609	100.300781	-5.050623	-9.758168	-2.816687	-0.128352	-0.334197	1.203478	0	0	0	0	0	0
98182721912	136.300781	-21.000000	-69.300781	-7.900391	-86.099609	-40.199219	-2.869388	-5.584516	-2.516505	0.120822	-0.019717	-0.256091	0	0	0	0	0	0
98370133847	57.898438	-146.500000	35.800781	-122.800781	-85.699219	-136.000000	-0.111483	-2.239279	-0.542176	0.356485	0.280783	-1.315731	0	0	0	0	0	0
98556476658	-1.099609	-227.300781	129.300781	-196.300781	-122.699219	-198.199219	2.781472	-0.553991	2.178667	0.584595	0.597562	-1.987251	0	0	0	0	0	0
98721495110	38.800781	-211.199219	141.898438	-171.300781	-165.599609	-182.800781	2.629660	-2.447138	2.049729	0.673899	0.649981	-1.703508	0	0	0	0	0	0
98889324159	231.898438	-95.500000	45.101562	-54.300781	-265.500000	-93.500000	-2.347791	-9.490756	1.642455	0.896326	0.651852	-0.713210	0	0	0	0	0	0
99074597139	361.398438	-16.300781	-42.099609	26.500000	-320.400391	-33.599609	-4.836236	-14.962204	0.079470	0.853793	0.476968	-0.019046	0	0	0	0	0	0
99268490836	394.398438	12.500000	-127.900391	50.500000	-289.800781	-26.699219	-6.591913	-16.252754	-3.997958	0.654811	0.102335	0.186461	0	0	0	0	0	0
99453857794	307.199219	-32.400391	-180.699219	-11.000000	-158.699219	-69.900391	-5.854691	-11.310889	-7.423722	0.317239	-0.341580	-0.317307	0	0	0	0	0	0
99626969920	211.101562	4.601562	-105.500000	16.000000	-87.199219	-21.699219	-4.551437	-7.526072	3.043811	0.220826	-0.161661	0.022164	0	0	0	0	0	0
99812359059	165.500000	-18.500000	21.601562	0.601562	-118.599609	-22.500000	-2.038707	-5.278263	14.007509	0.521074	0.366264	-0.122232	0	0	0	0	0	0
99993597735	153.898438	-29.199219	89.898438	-2.699219	-154.199219	-18.199219	-0.352810	-5.523483	17.159744	0.617313	0.503785	-0.172111	0	0	0	0	0	0
100162384277	257.601562	-25.699219	27.398438	-1.699219	-224.800781	-41.599609	-1.965616	-9.791651	10.490048	0.775914	0.388445	-0.164361	0	0	0	0	0	0
100340559932	362.101562	14.000000	-123.699219	32.500000	-241.900391	-27.599609	-6.348415	-12.798804	-1.135488	0.811966	0.066711	0.187221	0	0	0	0	0	0
100540853084	397.398438	24.000000	-313.500000	28.500000	-133.500000	-52.500000	-10.162817	-12.388992	-10.853472	0.478444	-0.695125	0.093665	0	0	0	0	0	0
100717243893	233.500000	-47.400391	-354.099609	-55.800781	36.300781	-107.300781	-8.754929	-5.030389	-14.109165	0.031414	-1.180906	-0.667311	0	0	0	0	0	0
100898439160	56.800781	-83.400391	-271.199219	-115.000000	155.300781	-132.000000	-6.237097	2.433735	-11.423428	-0.158185	-0.955803	-1.039789	0	0	0	0	0	0
101089048780	-104.800781	-60.199219	-124.500000	-79.500000	189.800781	-70.400391	-0.801469	6.620052	-8.035569	-0.407142	-0.788810	-0.714647	0	0	0	0	0	0
101269277278	-241.500000	-79.199219	96.398438	-89.099609	130.699219	-46.599609	6.102818	8.862307	-1.567332	-0.357087	-0.204273	-0.748879	0	0	0	0	0	0
101434754491	-289.300781	-41.000000	211.300781	-36.099609	76.300781	17.000000	10.225542	8.761709	1.119807	-0.310001	0.042825	-0.278503	0	0	0	0	0	0
101613508882	-232.500000	-17.099609	228.300781	-10.699219	19.398438	39.699219	8.971391	6.710573	5.547430	-0.050872	0.305585	-0.055766	0	0	0	0	0	0
101792505275	-211.300781	-23.199219	248.898438	-11.099609	-14.300781	32.398438	9.180408	5.982256	5.837748	0.093659	0.426695	-0.073204	0	0	0	0	0	0
101960504938	-213.800781	-65.500000	338.898438	-31.900391	-90.300781	16.398438	11.956602	4.573914	6.075787	0.244586	0.705124	-0.290532	0	0	0	0	0	0
102142443296	-126.699219	-70.699219	344.101562	-19.300781	-199.900391	16.601562	10.985040	0.205198	4.338394	0.507138	0.881995	-0.194443	0	0	0	0	0	0
102316171110	83.800781	-60.300781	296.300781	6.601562	-364.000000	3.800781	6.712487	-7.461474	3.502360	1.039011	1.221462	-0.124651	0	0	0	0	0	0
102475113935	265.000000	-23.099609	131.000000	40.000000	-394.000000	-3.000000	1.097037	-13.222579	-0.806184	1.121156	0.918931	0.073257	0	0	0	0	0	0
102683092961	335.000000	25.101562	-51.099609	68.601562	-331.599609	3.199219	-2.906990	-15.207549	-9.118011	0.773369	0.256380	0.369067	0	0	0	0	0	0
102866493451	359.000000	52.699219	-292.699219	73.101562	-162.000000	-4.900391	-8.671849	-13.800404	-17.234045	0.229844	-0.678162	0.447809	0	0	0	0	0	0
103064838570	200.898438	-1.099609	-314.599609	-10.099609	25.601562	-59.599609	-8.857985	-5.232908	-16.928045	-0.086339	-0.854818	-0.217593	0	0	0	0	0	0
103242920961	-28.599609	-96.800781	-166.599609	-111.199219	138.699219	-115.599609	-3.848074	3.729170	-10.700478	-0.285543	-0.564840	-1.022411	0	0	0	0	0	0
103470550348	-251.300781	-93.000000	114.300781	-102.099609	134.000000	-65.900391	5.823815	9.384821	-1.364127	-0.338410	0.023392	-0.876806	0	0	0	0	0	0
103672044272	-161.900391	104.199219	28.800781	91.699219	96.601562	123.699219	2.951693	4.838044	-4.032200	-0.428375	-0.297063	0.978499	0	0	0	0	0	0
103870761056	43.500000	257.800781	-89.599609	246.699219	-15.099609	234.601562	-1.052470	-3.587510	-6.519567	-0.371617	-0.420183	2.294661	0	0	0	0	0	0
104028129371	18.300781	132.898438	72.500000	146.398438	-115.500000	140.398438	1.756430	-1.891328	-2.623500	0.351751	0.377810	1.231415	0	0	0	0	0	0
104212938643	11.101562	-111.699219	171.300781	-89.599609	-186.699219	-80.500000	2.821457	-1.065151	-1.357938	0.898963	0.977999	-0.934278	0	0	0	0	0	0
104419474574	-15.599609	-212.699219	202.101562	-179.400391	-192.000000	-164.000000	3.868186	-0.176343	-2.881787	0.985194	1.120742	-1.789252	0	0	0	0	0	0
104589061613	96.000000	-166.500000	98.601562	-131.400391	-221.199219	-145.800781	0.154145	-4.444981	-5.608033	0.846947	0.792128	-1.325763	0	0	0	0	0	0
104773734152	268.500000	-34.599609	-46.000000	2.000000	-276.900391	-46.300781	-2.941935	-12.414722	-8.701779	0.591230	0.262332	-0.166109	0	0	0	0	0	0
104945365373	334.300781	81.199219	-93.099609	135.500000	-307.500000	70.699219	-1.009879	-17.957514	-11.598382	0.109630	-0.308828	1.021692	0	0	0	0	0	0
105137181599	272.199219	200.800781	-21.000000	252.199219	-316.400391	204.199219	2.746835	-17.565220	-8.056296	-0.117856	-0.424224	2.122852	0	0	0	0	0	0
105315243937	174.898438	230.601562	-7.500000	276.300781	-220.900391	241.500000	3.185351	-12.633843	-4.840531	-0.272771	-0.391685	2.332172	0	0	0	0	0	0
105505784995	-88.199219	33.101562	128.000000	66.398438	-41.400391	81.601562	7.186764	-0.376154	-2.524487	-0.305347	-0.141847	0.506892	0	0	0	0	0	0
105679596152	-263.699219	-46.199219	227.699219	-32.000000	39.101562	16.199219	11.208891	6.305770	1.413054	-0.379047	-0.027901	-0.272927	0	0	0	0	0	0
105857151651	-325.300781	-99.000000	322.699219	-69.000000	12.800781	-6.000000	13.670392	8.301268	3.678625	-0.220104	0.292451	-0.668033	0	0	0	0	0	0
106053538010	-219.300781	-161.199219	371.800781	-119.900391	-138.500000	-67.300781	12.213837	4.817417	1.935252	0.539600	0.972765	-1.199074	0	0	0	0	0	0
106227631992	-35.300781	-178.199219	305.000000	-133.599609	-262.000000	-113.300781	6.977917	-0.796002	-0.675326	1.081823	1.303561	-1.351600	0	0	0	0	0	0
106421871907	77.898438	-164.500000	240.601562	-126.599609	-321.199219	-121.000000	2.798865	-4.233723	-2.755736	1.430129	1.470617	-1.229959	0	0	0	0	0	0
106581552606	296.398438	-81.500000	36.101562	-34.699219	-363.500000	-83.300781	-3.563052	-12.148955	-7.812267	1.253741	0.921755	-0.495940	0	0	0	0	0	0
106761764088	387.398438	26.199219	-176.500000	56.101562	-297.500000	-22.699219	-8.196670	-15.555490	-13.918362	0.697024	0.177951	0.292927	0	0	0	0	0	0
106949552131	195.800781	-125.800781	-46.599609	-100.699219	-195.900391	-142.000000	-4.098004	-6.701811	-10.853220	0.765696	0.500950	-1.179902	0	0	0	0	0	0
107136950430	-39.199219	-248.300781	138.500000	-222.500000	-132.199219	-220.500000	2.040882	1.563117	-5.638563	0.817898	0.909547	-2.195457	0	0	0	0	0	0
107328508662	-5.099609	-259.500000	269.398438	-222.599609	-250.500000	-211.199219	4.062205	-0.069900	0.147291	1.379393	1.531320	-2.154108	0	0	0	0	0	0
107486841134	123.699219	-149.699219	233.601562	-106.699219	-342.800781	-107.500000	2.707823	-6.057561	0.331560	1.380075	1.380591	-0.986227	0	0	0	0	0	0
107666277658	255.398438	147.300781	52.699219	203.300781	-346.599609	158.898438	1.702131	-14.434669	-4.466342	0.508445	0.250159	1.709006	0	0	0	0	0	0
107840281354	265.300781	259.000000	-43.300781	301.800781	-279.099609	247.300781	0.856798	-15.609543	-8.143922	-0.030542	-0.323920	2.607005	0	0	0	0	0	0
108017419683	213.199219	326.000000	-132.199219	357.601562	-164.500000	308.601562	-0.453756	-13.671877	-9.963953	-0.562700	-0.775283	3.130807	0	0	0	0	0	0
108199361049	110.000000	317.601562	-141.800781	334.398438	-53.500000	296.000000	0.326274	-8.822283	-10.767365	-0.899049	-1.001743	2.964383	0	0	0	0	0	0
108359795017	-38.900391	187.300781	-131.400391	179.101562	95.601562	174.699219	2.030148	-2.343611	-9.639593	-1.154163	-1.199619	1.595907	0	0	0	0	0	0
108577397002	-198.800781	-43.500000	-11.400391	-46.300781	180.500000	-22.000000	5.585372	5.179135	-2.583085	-1.069250	-0.972603	-0.456808	0	0	0	0	0	0
108746760509	-147.500000	83.699219	5.101562	83.101562	126.500000	102.199219	4.927121	2.730205	-3.609895	-0.958720	-0.845265	0.849644	0	0	0	0	0	0
108903269243	81.898438	267.500000	-111.300781	276.199219	-12.199219	254.398438	0.319702	-6.402351	-4.034918	-0.764560	-0.867970	2.559923	0	0	0	0	0	0
109102820039	-0.699219	178.800781	8.800781	187.601562	-31.599609	180.699219	2.508473	-2.147960	-1.451611	-0.299799	-0.248742	1.632854	0	0	0	0	0	0
109266843412	-76.400391	-130.199219	175.601562	-100.800781	-98.000000	-83.599609	6.570307	0.326269	-1.199312	0.218701	0.372203	-1.085521	0	0	0	0	0	0
109492458122	2.101562	-241.400391	193.101562	-203.500000	-188.900391	-195.099609	5.025144	-2.368280	-0.699239	0.626221	0.715037	-2.013448	0	0	0	0	0	0
109680124247	211.601562	-102.400391	-70.000000	-87.300781	-161.500000	-135.400391	-4.844750	-7.623392	-3.383316	0.563018	0.259369	-0.947642	0	0	0	0	0	0
109863957516	-11.800781	-93.699219	248.898438	-48.000000	-239.900391	-36.800781	7.242169	-3.889327	0.759015	0.473184	0.864440	-0.505473	0	0	0	0	0	0
110024686383	-59.400391	43.199219	186.800781	81.000000	-137.099609	95.000000	7.406289	-1.412940	-0.115657	0.112602	0.279742	0.744895	0	0	0	0	0	0
110214580582	32.101562	221.398438	-105.500000	210.398438	31.699219	202.199219	-2.215306	-2.272596	-4.450982	-0.447109	-0.467292	1.939168	0	0	0	0	0	0
110411308456	100.601562	128.601562	-301.300781	95.101562	146.699219	50.601562	-9.452251	-1.615219	-6.640641	-0.604344	-0.795986	0.783837	0	0	0	0	0	0
110600302212	-70.800781	-143.900391	-153.300781	-166.300781	195.000000	-176.500000	-4.199262	4.741077	-5.240596	-0.546587	-0.521665	-1.598720	0	0	0	0	0	0
110766140732	-228.699219	-216.800781	106.300781	-219.800781	128.898438	-189.699219	4.317633	8.536427	-1.180970	-0.339806	0.173448	-1.998932	0	0	0	0	0	0
110933975965	-211.500000	-138.400391	345.000000	-96.000000	-118.500000	-50.500000	11.340094	2.925199	3.606350	0.159956	0.910092	-0.920399	0	0	0	0	0	0
111120204146	62.800781	-38.000000	259.300781	14.101562	-320.300781	17.699219	6.449091	-7.249153	0.790589	0.800562	1.038599	0.053669	0	0	0	0	0	0
111293076787	332.101562	38.101562	104.199219	103.898438	-444.300781	60.601562	1.041935	-15.983617	-2.338727	1.169214	0.730879	0.695282	0	0	0	0	0	0
111475788355	454.699219	60.199219	-123.099609	114.101562	-387.300781	34.300781	-4.860111	-18.888412	-8.082872	0.909668	-0.031412	0.750725	0	0	0	0	0	0
111648700984	409.800781	20.101562	-297.300781	45.800781	-185.300781	-42.599609	-9.495501	-14.564196	-15.348000	0.380943	-0.696072	0.099713	0	0	0	0	0	0
111828979259	337.398438	-66.599609	-348.500000	-58.599609	-63.000000	-131.500000	-10.556083	-10.801632	-16.161858	0.159664	-0.868941	-0.766045	0	0	0	0	0	0
112022056208	333.101562	-55.300781	-159.599609	-13.000000	-236.900391	-78.800781	-3.650060	-15.439149	-10.303502	0.220451	-0.472504	-0.357188	0	0	0	0	0	0
112182844803	363.500000	-23.400391	-106.900391	27.398438	-296.300781	-44.599609	-2.523056	-16.890068	-6.537393	0.309420	-0.260796	-0.039478	0	0	0	0	0	0
112375985119	39.800781	-56.900391	-31.699219	-44.300781	-33.300781	-57.300781	0.283378	-2.277246	-4.164376	-0.062087	-0.211461	-0.592010	0	0	0	0	0	0
112561864903	-99.400391	-110.900391	31.101562	-103.099609	48.199219	-88.099609	1.389860	4.163162	-3.423183	-0.027508	0.038877	-0.975604	0	0	0	0	0	0
112749257408	-181.300781	-86.300781	101.898438	-86.300781	70.500000	-52.900391	3.852292	6.855264	-1.837621	-0.066468	0.159033	-0.756067	0	0	0	0	0	0
112938777509	-274.800781	-61.300781	256.101562	-49.500000	14.800781	12.101562	9.106125	8.781115	1.972833	0.137837	0.565001	-0.370945	0	0	0	0	0	0
113087801542	-203.699219	5.398438	329.199219	31.500000	-105.199219	84.601562	10.925833	4.466753	2.622969	0.362756	0.756068	0.331602	0	0	0	0	0	0
113268817701	5.601562	26.300781	314.601562	85.800781	-306.000000	105.101562	10.277679	-5.627354	2.305163	0.698231	0.823949	0.678865	0	0	0	0	0	0
113431467449	216.898438	56.300781	225.800781	124.101562	-440.099609	113.601562	6.650010	-14.620866	2.012320	0.874743	0.774662	0.956556	0	0	0	0	0	0
113610215905	370.199219	50.601562	93.500000	124.800781	-452.800781	74.000000	1.841733	-19.837755	0.828800	0.755319	0.424715	0.842445	0	0	0	0	0	0
113795339803	424.398438	25.601562	-38.900391	92.199219	-389.800781	17.699219	-1.660932	-20.128666	-1.185386	0.509439	0.051759	0.431887	0	0	0	0	0	0
113973593193	192.101562	9.699219	120.898438	72.500000	-304.000000	46.500000	5.034691	-12.423275	1.132171	0.378150	0.230989	0.474771	0	0	0	0	0	0
114159237247	-61.300781	-60.500000	384.101562	26.000000	-309.800781	56.199219	15.154340	-4.879452	3.869514	0.393694	0.682788	-0.000755	0	0	0	0	0	0
114342568618	-240.400391	-104.500000	483.101562	-35.000000	-228.800781	32.000000	18.795925	1.406577	3.988607	0.214477	0.761647	-0.404412	0	0	0	0	0	0
114530170748	-319.599609	-105.099609	451.000000	-50.400391	-104.000000	23.398438	17.117376	6.678269	3.931880	0.082626	0.680581	-0.471743	0	0	0	0	0	0
114703310846	-409.699219	-61.900391	321.800781	-46.800781	95.398438	27.300781	13.177150	13.288083	3.898122	-0.263217	0.355976	-0.391143	0	0	0	0	0	0
114883419527	-408.699219	-61.300781	186.898438	-73.900391	215.199219	-7.199219	8.333689	15.089014	1.206010	-0.499260	0.014959	-0.513462	0	0	0	0	0	0
115042146967	-260.500000	15.898438	-77.300781	-27.800781	311.000000	-0.099609	-0.546377	12.364921	-3.035572	-0.823319	-0.605586	-0.109816	0	0	0	0	0	0
115211775829	-92.099609	85.601562	-323.500000	22.898438	361.500000	12.500000	-8.713978	7.545644	-7.038350	-1.054187	-1.133685	0.319559	0	0	0	0	0	0
115403544146	104.601562	135.300781	-506.400391	71.500000	330.101562	15.898438	-15.118421	0.241056	-10.421065	-1.185861	-1.512138	0.738870	0	0	0	0	0	0
115595331670	231.000000	144.199219	-545.900391	92.000000	239.000000	26.199219	-15.857432	-5.555852	-11.540634	-1.115935	-1.580690	0.842877	0	0	0	0	0	0
115766664123	241.300781	96.300781	-279.000000	96.601562	-13.199219	35.800781	-6.704258	-10.418271	-9.041206	-0.528215	-0.895289	0.747259	0	0	0	0	0	0
115946269173	153.800781	57.800781	51.500000	95.398438	-222.199219	72.500000	4.148182	-11.200110	-2.578824	-0.075540	-0.170650	0.657411	0	0	0	0	0	0
116119998938	-27.099609	-27.900391	328.000000	48.601562	-290.300781	65.398438	13.011118	-6.596866	2.643354	0.173663	0.500314	0.250708	0	0	0	0	0	0
116311164704	-182.800781	-89.099609	488.601562	-18.400391	-258.500000	32.500000	17.460846	-0.959276	5.331011	0.253805	0.904808	-0.300565	0	0	0	0	0	0
116469359935	-184.300781	-94.599609	304.699219	-54.000000	-107.699219	-12.599609	10.289061	2.633525	2.478161	0.113981	0.541621	-0.567154	0	0	0	0	0	0
116655052541	-147.500000	-100.699219	149.101562	-76.000000	0.699219	-49.599609	5.588601	3.490003	0.350438	-0.075611	0.166117	-0.749645	0	0	0	0	0	0
116833745793	-0.500000	2.699219	-0.099609	0.699219	2.500000	2.199219	-0.049100	0.116463	0.077625	-0.009652	-0.000268	-0.005173	0	0	0	0	0	0
117017516949	-5.199219	0.500000	0.699219	-0.500000	-1.599609	5.500000	0.016660	0.113558	0.644675	-0.001241	0.000212	-0.011760	0	0	0	0	0	0
117205854539	-3.000000	-1.199219	2.199219	0.500000	-2.199219	3.500000	0.013992	0.053556	0.351859	-0.002853	0.007449	-0.000709	0	0	0	0	0	0
117387398060	-7.000000	3.500000	4.601562	-2.300781	-0.099609	-2.500000	-0.043222	0.064821	0.005748	-0.003439	0.000299	0.000553	0	0	0	0	0	0
117579657154	-3.699219	1.699219	-1.300781	3.898438	-6.800781	-1.199219	-0.043160	0.025220	0.845883	-0.003697	0.007474	-0.008048	0	0	0	0	0	0
117758937270	0.101562	-1.300781	-2.000000	2.199219	1.699219	2.699219	0.032222	0.021814	0.887217	-0.007066	0.006624	-0.008086	0	0	0	0	0	0
117951991789	-1.400391	1.898438	1.601562	3.398438	-2.000000	5.199219	-0.009513	-0.087468	0.305668	-0.002517	0.006976	-0.002113	0	0	0	0	0	0
118137379217	3.000000	-0.300781	-2.199219	7.898438	2.101562	5.000000	0.076458	0.093596	1.158142	-0.003367	0.003656	-0.009917	0	0	0	0	0	0
118330433097	-3.400391	-0.699219	7.601562	2.199219	0.601562	6.199219	0.018313	0.055925	-0.461426	-0.006070	0.008710	0.003387	0	0	0	0	0	0
118511704268	5.300781	6.000000	6.398438	-0.099609	3.000000	9.800781	-0.033083	0.011135	-0.037586	-0.003855	-0.002606	-0.001268	0	0	0	0	0	0
118700747294	-1.500000	1.601562	0.101562	4.398438	-4.099609	2.699219	-0.038921	0.053083	0.580659	-0.004915	-0.004112	-0.006803	0	0	0	0	0	0
118904121938	-4.400391	2.601562	2.500000	-4.099609	-8.599609	0.500000	-0.011180	0.017219	0.999715	-0.003159	0.004692	-0.009627	0	0	0	0	0	0
119099881673	-3.099609	-3.300781	0.199219	3.800781	-4.000000	1.500000	-0.074501	-0.015085	1.265045	-0.000074	0.004713	-0.012634	0	0	0	0	0	0
119275611019	-2.900391	2.898438	2.898438	5.000000	0.601562	4.898438	0.031528	0.067871	0.231097	-0.004126	0.003057	-0.003433	0	0	0	0	0	0
119458509912	-0.400391	-1.000000	-0.599609	3.101562	-4.199219	4.699219	-0.025461	0.075473	1.079243	-0.000172	-0.000370	-0.009966	0	0	0	0	0	0
119619842292	0.101562	-1.300781	0.300781	1.601562	0.699219	0.699219	-0.036390	-0.055320	1.390472	-0.003668	0.003348	-0.010036	0	0	0	0	0	0
119784616432	-2.099609	-0.900391	0.601562	2.500000	-2.099609	-0.199219	0.110577	-0.033245	0.383336	-0.002900	0.006486	-0.002971	0	0	0	0	0	0
119955155394	0.699219	0.300781	0.800781	7.398438	-2.099609	7.300781	-0.026249	-0.053386	0.503749	-0.000297	0.007340	-0.000995	0	0	0	0	0	0
120135505566	1.000000	5.398438	3.000000	6.101562	1.699219	7.601562	-0.118359	-0.003690	0.266534	-0.002536	0.003736	-0.004102	0	0	0	0	0	0
120286294183	-1.300781	0.601562	-0.699219	5.601562	-4.900391	0.101562	0.029755	0.030492	0.273074	-0.005018	0.004873	-0.001701	0	0	0	0	0	0
120432876063	-5.000000	5.000000	1.699219	6.398438	0.300781	2.699219	-0.109649	-0.016139	0.165221	-0.007870	0.001515	0.001223	0	0	0	0	0	0
120568282906	-3.599609	-0.800781	0.800781	3.300781	-6.000000	-0.599609	0.055078	0.081474	-0.566841	-0.005281	0.005127	0.008231	0	0	0	0	0	0
120697770080	-0.300781	1.500000	-4.500000	2.898438	0.398438	11.101562	-0.064662	0.015102	1.157108	0.000789	0.003501	-0.008568	0	0	0	0	0	0
120827149135	-5.900391	-5.900391	3.199219	-2.500000	-6.400391	-3.000000	-0.060075	-0.091836	0.152512	-0.003857	0.002299	-0.001867	0	0	0	0	0	0
120985334499	-2.500000	-0.099609	-4.599609	5.898438	-0.699219	-9.400391	0.084167	0.088888	0.196050	-0.004649	0.005212	-0.001393	0	0	0	0	0	0
