115720859979	916.699219	1337.101562	-799.900391	1227.398438	-420.199219	1072.398438	-31.880503	-37.963482	-35.653927	-0.083555	-0.617590	11.784242	0	0	0	0	0	0
115892579235	1020.199219	1408.300781	-864.900391	1289.699219	-460.900391	1116.898438	-34.670902	-40.980568	-34.332157	0.014328	-0.662386	12.300003	0	0	0	0	0	0
116051857157	1051.398438	1438.101562	-851.800781	1318.300781	-492.400391	1152.699219	-35.140118	-41.696037	-33.798264	0.175023	-0.543921	12.602241	0	0	0	0	0	0
116256790468	1086.398438	1480.601562	-848.599609	1363.101562	-527.400391	1196.300781	-34.827576	-42.179783	-32.218399	0.422116	-0.552772	12.953387	0	0	0	0	0	0
116425580499	1059.101562	1551.199219	-762.599609	1440.699219	-588.699219	1289.500000	-32.569244	-41.729671	-33.562683	0.599839	-0.286646	13.758325	0	0	0	0	0	0
116600292707	1089.601562	1593.000000	-767.900391	1482.398438	-619.599609	1323.898438	-33.502243	-42.756344	-31.876816	0.618348	-0.190499	14.070759	0	0	0	0	0	0
116781137628	1073.699219	1607.398438	-768.900391	1490.800781	-603.500000	1336.500000	-33.708473	-42.031666	-32.446037	0.610971	-0.172331	14.158170	0	0	0	0	0	0
116955067917	1108.000000	1606.898438	-781.400391	1478.398438	-615.099609	1333.300781	-34.674759	-42.855591	-32.380787	0.716997	-0.150623	14.180358	0	0	0	0	0	0
117140719482	1154.699219	1661.000000	-830.000000	1541.699219	-629.400391	1370.800781	-37.043781	-44.008587	-32.011761	0.808391	-0.090555	14.548807	0	0	0	0	0	0
117300764339	1162.300781	1679.500000	-846.400391	1547.699219	-625.900391	1380.898438	-37.799652	-43.790649	-32.855946	0.821266	-0.130850	14.722797	0	0	0	0	0	0
117491240975	1130.601562	1691.300781	-809.300781	1570.898438	-624.099609	1407.800781	-36.723858	-43.332550	-33.372864	0.793500	-0.113690	14.869115	0	0	0	0	0	0
117649840973	1157.398438	1710.000000	-831.300781	1586.898438	-639.699219	1429.000000	-37.293045	-43.931213	-33.741734	0.841774	-0.114269	14.935485	0	0	0	0	0	0
117821779416	1213.500000	1742.101562	-830.099609	1609.800781	-681.500000	1433.000000	-38.268902	-46.166290	-32.023689	0.904051	0.013982	15.280019	0	0	0	0	0	0
118000324954	1245.601562	1783.000000	-848.099609	1644.699219	-714.400391	1468.000000	-38.830933	-47.248711	-31.874153	0.989067	-0.016444	15.658418	0	0	0	0	0	0
118165674654	1247.601562	1811.300781	-840.900391	1678.699219	-717.599609	1498.800781	-38.619858	-47.649441	-32.841404	0.956400	-0.080195	15.943630	0	0	0	0	0	0
118374738751	1296.101562	1862.500000	-850.900391	1736.898438	-746.599609	1558.000000	-38.806114	-50.039284	-30.325647	0.839615	-0.110635	16.400990	0	0	0	0	0	0
118575864368	1301.101562	1960.101562	-834.300781	1838.800781	-779.500000	1640.199219	-38.106174	-49.911610	-28.916780	0.817807	0.007432	17.235413	0	0	0	0	0	0
118753709768	908.898438	1480.898438	-471.699219	1384.699219	-668.699219	1273.898438	-24.875647	-35.944485	-23.338341	0.784845	0.608480	12.596696	0	0	0	0	0	0
118927385904	412.398438	89.898438	119.300781	127.500000	-659.699219	112.800781	-1.463565	-19.817284	-22.661575	1.408487	1.191583	0.993913	0	0	0	0	0	0
119114259435	123.800781	-615.800781	543.699219	-512.500000	-745.300781	-464.099609	12.801921	-10.933955	-19.131178	2.024587	2.296147	-4.946341	0	0	0	0	0	0
119295943941	69.398438	-994.699219	816.101562	-834.599609	-904.699219	-748.699219	20.903305	-12.166986	-14.428982	2.417270	3.008634	-7.796182	0	0	0	0	0	0
119460234093	109.898438	-1054.000000	809.898438	-890.400391	-930.900391	-823.199219	18.892620	-14.268183	-13.276164	2.379984	3.277574	-8.322689	0	0	0	0	0	0
119667886991	181.000000	-1102.599609	782.699219	-944.800781	-958.199219	-882.000000	17.935392	-16.624441	-13.051064	2.415871	3.232477	-8.804304	0	0	0	0	0	0
119834207087	160.000000	-1116.500000	821.800781	-937.199219	-986.400391	-870.900391	19.465984	-16.925795	-12.435311	2.440867	3.329391	-8.826087	0	0	0	0	0	0
120041153348	140.800781	-1175.900391	885.500000	-998.099609	-1027.800781	-927.000000	20.170238	-17.273254	-10.716314	2.522250	3.717118	-9.330825	0	0	0	0	0	0
120201920263	102.000000	-1199.800781	930.000000	-1025.000000	-1020.500000	-933.099609	21.178074	-15.819773	-10.510594	2.558819	3.873573	-9.455532	0	0	0	0	0	0
120394399448	73.601562	-1195.599609	954.199219	-1018.800781	-1023.000000	-936.699219	21.200596	-14.273047	-11.865143	2.710668	4.102211	-9.459078	0	0	0	0	0	0
120588902074	92.500000	-1197.900391	927.300781	-1029.699219	-1021.199219	-939.500000	21.397305	-14.855962	-13.563177	2.655369	3.837041	-9.490797	0	0	0	0	0	0
120777354334	19.898438	-1146.000000	900.300781	-973.300781	-942.400391	-871.599609	24.046335	-12.450509	-13.184381	2.273753	3.300978	-8.961885	0	0	0	0	0	0
120952458919	-6.699219	-1168.099609	900.398438	-989.099609	-905.599609	-882.099609	26.044144	-11.517123	-15.350043	2.163197	2.929104	-9.130737	0	0	0	0	0	0
121145626593	-36.800781	-1122.599609	811.601562	-956.500000	-811.800781	-858.099609	25.553583	-9.168764	-16.555288	2.016082	2.275087	-8.721975	0	0	0	0	0	0
121347192138	201.101562	-574.300781	319.000000	-493.400391	-565.199219	-467.800781	7.452383	-11.166542	-12.100845	1.461245	1.089928	-4.280524	0	0	0	0	0	0
121559524361	552.300781	-246.599609	-119.099609	-225.400391	-427.699219	-287.400391	-9.588653	-17.997076	1.733652	1.258849	0.390210	-1.833676	0	0	0	0	0	0
121731420492	211.500000	26.101562	45.101562	21.000000	-225.699219	18.101562	-3.361988	-4.819232	8.650245	1.076654	0.520977	0.453181	0	0	0	0	0	0
121908606516	262.199219	-16.099609	225.300781	-1.599609	-420.800781	12.800781	0.315586	-7.808021	10.606422	1.861888	1.204992	0.312760	0	0	0	0	0	0
122094213988	1898.398438	349.398438	-1922.099609	229.398438	-252.099609	-132.000000	-60.855164	-48.993397	-47.240616	2.341388	-6.140523	1.897346	0	0	0	0	0	0
122298806908	2395.800781	484.699219	-3254.500000	248.101562	432.199219	-272.900391	-89.695671	-47.014008	-73.482887	1.450925	-11.253248	1.730142	0	0	0	0	0	0
122478202890	2181.199219	562.500000	-3865.500000	238.398438	1135.898438	-299.199219	-97.289024	-26.310760	-93.925095	-0.142765	-14.106401	1.510316	0	0	0	0	0	0
122652940189	1455.000000	554.601562	-3903.300781	120.699219	1855.398438	-329.099609	-99.709206	7.748271	-102.985352	-2.026480	-13.696617	0.817043	0	0	0	0	0	0
122834057002	649.500000	410.500000	-3525.599609	-55.699219	2312.601562	-386.500000	-87.056656	36.887848	-97.992752	-3.734985	-12.746469	-0.752656	0	0	0	0	0	0
123006679765	-91.400391	134.699219	-2974.800781	-318.000000	2537.800781	-508.599609	-61.342873	56.405430	-94.459557	-5.227828	-12.721518	-2.814932	0	0	0	0	0	0
123199200600	-491.199219	-24.800781	-2720.599609	-492.000000	2720.500000	-583.599609	-47.504345	69.601982	-85.002098	-6.186964	-13.093673	-4.083132	0	0	0	0	0	0
123365907442	-902.400391	-34.500000	-2333.500000	-475.500000	2790.300781	-488.199219	-32.507919	78.181473	-78.562347	-7.114603	-12.766082	-3.798329	0	0	0	0	0	0
123531573535	-1196.699219	-70.300781	-1887.800781	-488.300781	2710.300781	-448.400391	-22.262442	83.169281	-65.806931	-7.178887	-11.150454	-3.721821	0	0	0	0	0	0
123714906811	-1434.900391	-36.800781	-1613.000000	-457.199219	2726.800781	-340.099609	-12.526204	85.564034	-53.231880	-8.251605	-10.522364	-3.291512	0	0	0	0	0	0
123896220578	-1760.599609	-147.099609	-1082.000000	-536.400391	2621.800781	-335.800781	-2.214138	89.222122	-33.180717	-8.415779	-8.440318	-3.716965	0	0	0	0	0	0
124085242296	-1877.300781	-290.099609	-499.500000	-586.699219	2261.699219	-369.099609	11.486096	82.875351	-15.810617	-7.461932	-6.060626	-4.307115	0	0	0	0	0	0
124253190831	-1372.900391	-425.500000	-177.300781	-596.099609	1590.199219	-439.699219	17.366859	57.737133	5.767330	-5.263545	-4.701345	-4.834188	0	0	0	0	0	0
124461573506	-868.800781	-683.900391	477.101562	-582.699219	334.699219	-423.800781	42.239830	21.469299	-18.684748	-2.470531	-2.715835	-5.326187	0	0	0	0	0	0
124619862332	-494.400391	-322.199219	148.000000	-267.900391	180.000000	-187.000000	22.623077	10.184356	-30.285002	-1.996194	-2.455391	-2.232945	0	0	0	0	0	0
124803317707	-435.599609	-203.900391	273.898438	-144.900391	29.500000	-58.699219	22.837313	10.564197	-25.614401	-1.046042	-1.320541	-1.253436	0	0	0	0	0	0
124983918332	-732.000000	-527.900391	1448.101562	-284.000000	-786.599609	-22.900391	68.248672	0.403473	-15.029871	-0.037322	1.006440	-2.534215	0	0	0	0	0	0
125148341452	-895.400391	-667.500000	2002.800781	-348.699219	-1145.000000	-6.099609	87.855583	-2.410423	-14.192401	0.522124	1.986625	-3.065284	0	0	0	0	0	0
125333919611	-1103.099609	-910.000000	2507.199219	-490.300781	-1412.300781	-52.099609	111.070351	-6.357458	-6.987468	0.240010	2.340347	-4.293262	0	0	0	0	0	0
125499624284	-1320.400391	-752.099609	2763.500000	-304.699219	-1438.300781	177.699219	123.110748	-2.758223	2.109344	-0.143524	2.471200	-2.552038	0	0	0	0	0	0
125699314447	-1499.199219	-740.099609	2994.601562	-274.800781	-1503.300781	256.800781	131.178207	0.724951	1.170722	0.060042	2.943356	-2.233366	0	0	0	0	0	0
125860521711	-1479.800781	-719.300781	3011.800781	-261.500000	-1532.900391	277.101562	130.873764	-0.342405	3.009339	0.062006	3.133384	-1.994316	0	0	0	0	0	0
126052038830	-1129.500000	-534.300781	2373.300781	-183.099609	-1229.900391	239.898438	102.230270	-2.851542	2.981829	-0.185967	2.302690	-1.304180	0	0	0	0	0	0
126231748274	-568.099609	-339.599609	1400.500000	-125.599609	-865.000000	110.601562	60.856701	-7.271191	-3.573371	-0.125375	1.204743	-0.747912	0	0	0	0	0	0
126384583903	70.699219	-141.500000	502.398438	-51.699219	-642.800781	10.199219	19.599039	-15.032696	-9.950356	0.657693	0.637957	-0.203376	0	0	0	0	0	0
126577165802	774.898438	-71.099609	-537.500000	-130.699219	-301.900391	-270.500000	-32.158779	-18.732254	-8.391821	1.764017	0.539999	-1.009359	0	0	0	0	0	0
126744207432	1211.800781	264.398438	-1616.500000	42.800781	298.300781	-277.000000	-75.392265	-15.879597	-16.393721	1.210988	-0.980769	0.566506	0	0	0	0	0	0
126906687447	1241.398438	464.699219	-2121.800781	164.000000	744.699219	-204.000000	-94.106842	-9.001101	-19.198027	0.445051	-1.961203	1.557005	0	0	0	0	0	0
127091791988	1267.800781	608.000000	-2501.599609	212.199219	1099.500000	-181.699219	-109.780006	-0.551069	-18.085524	0.166354	-2.379198	2.140217	0	0	0	0	0	0
127275893882	1411.300781	622.101562	-2814.800781	185.398438	1253.601562	-257.099609	-123.102081	-0.504246	-18.808332	0.149278	-2.618891	1.843201	0	0	0	0	0	0
127486640881	1589.398438	616.300781	-3100.199219	152.101562	1361.500000	-345.300781	-136.629501	-1.947823	-22.672533	0.243391	-2.805830	1.452845	0	0	0	0	0	0
127642255363	1655.699219	680.898438	-3243.800781	188.199219	1426.101562	-332.199219	-142.028076	-2.397801	-22.056107	0.215771	-2.991141	1.755862	0	0	0	0	0	0
127834459741	1693.601562	736.300781	-3364.000000	239.699219	1496.101562	-303.199219	-147.423477	-1.288282	-22.757624	0.161218	-3.127433	2.152564	0	0	0	0	0	0
128014556319	1678.601562	764.500000	-3367.599609	271.199219	1531.601562	-265.599609	-147.165131	-0.677618	-20.930887	0.043134	-3.231152	2.358180	0	0	0	0	0	0
128192537854	1670.500000	825.199219	-3363.400391	314.199219	1527.699219	-198.900391	-145.581116	-0.634569	-20.285484	0.024769	-3.229155	2.992780	0	0	0	0	0	0
128368680374	1499.898438	909.699219	-3110.000000	421.199219	1460.300781	-57.000000	-133.598755	1.472164	-17.369936	-0.160477	-3.098516	4.058524	0	0	0	0	0	0
128549294808	872.199219	918.300781	-1962.699219	595.101562	967.199219	294.000000	-82.445381	2.863129	-12.111548	-0.479189	-2.304122	5.468621	0	0	0	0	0	0
128738429851	346.500000	427.601562	-902.099609	269.300781	506.101562	134.199219	-38.700138	5.792452	-3.193829	-0.189862	-1.082038	2.394723	0	0	0	0	0	0
128917690232	-102.800781	-36.199219	-206.000000	-102.000000	315.800781	-110.900391	-9.847737	13.915039	0.628381	-0.200124	-0.320589	-0.977524	0	0	0	0	0	0
129114866286	-629.000000	-197.500000	8.800781	-289.800781	644.199219	-218.599609	-2.098227	34.570747	2.591962	-0.720641	0.012913	-2.424831	0	0	0	0	0	0
129273744629	-761.300781	-222.400391	52.699219	-325.800781	737.300781	-235.199219	0.775352	40.803070	3.066199	-0.625288	0.009348	-2.652224	0	0	0	0	0	0
129487928926	-992.000000	-543.000000	481.699219	-557.599609	539.300781	-414.599609	18.822897	41.269608	2.102272	-0.820918	0.342550	-4.871369	0	0	0	0	0	0
129658988460	-1219.400391	-736.900391	966.601562	-684.099609	278.898438	-441.300781	39.437428	39.827045	-0.247026	-0.757837	1.131295	-5.844150	0	0	0	0	0	0
129857844394	-802.300781	-461.000000	741.000000	-422.900391	91.000000	-225.400391	31.591259	30.544847	2.720187	0.534798	0.538956	-3.438346	0	0	0	0	0	0
130027906079	-159.099609	-253.500000	261.601562	-254.500000	-32.599609	-157.800781	14.003983	15.784617	8.719642	1.974741	-0.759701	-1.851477	0	0	0	0	0	0
130225951120	306.898438	-395.099609	75.699219	-379.800781	-291.599609	-338.699219	8.252735	4.162464	11.180510	3.579473	-1.286766	-3.112295	0	0	0	0	0	0
130424428576	834.699219	-305.800781	-699.099609	-345.099609	-219.099609	-484.900391	-26.871641	-15.691914	-19.536352	2.059926	-1.561924	-3.035287	0	0	0	0	0	0
130616234486	903.101562	114.000000	-1664.300781	-82.099609	527.101562	-342.099609	-67.283592	-7.013459	-42.519352	-0.002228	-2.350316	-0.622860	0	0	0	0	0	0
130797721291	271.699219	473.300781	-2178.300781	94.898438	1511.101562	-164.500000	-88.611336	22.370876	-61.085712	-3.182575	-2.466170	1.133099	0	0	0	0	0	0
130979401675	-970.099609	418.500000	-1580.900391	-14.199219	2124.800781	-105.699219	-70.099632	60.872551	-65.877625	-5.807096	-0.387459	0.381596	0	0	0	0	0	0
131168754876	-1749.500000	252.300781	-875.699219	-152.599609	2191.199219	-100.500000	-47.063911	77.356987	-67.808029	-6.955549	1.523700	-0.546212	0	0	0	0	0	0
131372921555	-2743.300781	-14.300781	239.199219	-331.500000	2053.800781	-50.500000	-8.441236	93.746437	-69.206879	-7.993832	4.148875	-1.810444	0	0	0	0	0	0
131543896301	-2962.900391	-126.000000	628.601562	-390.900391	1886.699219	-58.400391	6.492538	95.282303	-66.495316	-7.814110	4.694964	-2.240011	0	0	0	0	0	0
131739313307	-2904.199219	-226.400391	974.101562	-406.099609	1521.500000	-43.199219	23.435966	86.960533	-61.266319	-6.999930	4.879138	-2.596187	0	0	0	0	0	0
131934626355	-2863.199219	-608.000000	1658.101562	-616.199219	906.300781	-182.900391	51.768608	76.903671	-50.236855	-5.461229	5.436834	-4.715696	0	0	0	0	0	0
132132315028	-2380.500000	-813.699219	2003.398438	-653.599609	184.000000	-236.199219	70.562576	52.895027	-35.159199	-3.457806	5.207369	-5.581086	0	0	0	0	0	0
132305250689	-2306.800781	-1008.000000	2374.398438	-755.400391	-235.599609	-312.699219	85.431465	42.993378	-31.520346	-2.573018	5.709040	-6.598157	0	0	0	0	0	0
132503820261	-1429.099609	-1010.099609	1972.800781	-727.500000	-655.400391	-404.800781	70.260727	14.543875	-22.932936	-1.145656	4.549868	-6.520793	0	0	0	0	0	0
132694104440	-272.800781	-533.800781	799.398438	-397.500000	-590.400391	-293.400391	24.695152	-7.504604	-14.542211	-0.067019	2.174871	-3.437267	0	0	0	0	0	0
132869541335	33.300781	-43.900391	-17.699219	-61.000000	-65.599609	-69.099609	-4.074324	-0.727095	-5.311331	-0.151133	0.372604	-0.107995	0	0	0	0	0	0
133050224538	-17.599609	12.101562	-31.800781	-12.099609	41.898438	-4.199219	-3.469046	4.802494	0.789795	0.038918	-0.004652	0.186936	0	0	0	0	0	0
133229103548	105.398438	-9.500000	-115.099609	-41.900391	10.699219	-59.000000	-6.679645	1.404978	0.799839	0.252847	-0.182798	-0.109299	0	0	0	0	0	0
133429267254	264.199219	162.699219	-282.900391	112.199219	-14.800781	66.699219	-10.425641	-4.260604	-4.467765	0.334225	-0.890845	1.366272	0	0	0	0	0	0
133616121839	220.699219	135.500000	-185.900391	108.300781	-85.900391	82.699219	-5.955200	-5.785751	-4.770473	0.391355	-0.703510	1.233790	0	0	0	0	0	0
133822734082	1353.500000	346.300781	-449.300781	372.199219	-990.599609	218.300781	-16.002991	-51.412945	-9.829865	2.622252	-1.197926	3.680508	0	0	0	0	0	0
133997383235	2302.398438	567.398438	-899.900391	585.300781	-1523.900391	299.601562	-32.795395	-86.118423	-16.695490	4.070349	-2.295715	5.388350	0	0	0	0	0	0
134192148310	2800.699219	694.300781	-1083.699219	709.601562	-1879.500000	337.699219	-39.465458	-105.298386	-22.321539	4.832801	-2.711711	6.285203	0	0	0	0	0	0
134388504524	3183.300781	806.800781	-1311.400391	808.199219	-2027.599609	362.398438	-50.458549	-115.887352	-19.613317	5.739816	-2.737118	7.068470	0	0	0	0	0	0
134590285464	1488.000000	513.199219	-719.199219	495.398438	-898.500000	308.398438	-24.184023	-50.937984	-20.521713	2.500509	-1.884294	4.146333	0	0	0	0	0	0
134767369711	236.398438	-43.599609	-426.300781	-98.400391	80.398438	-169.500000	-16.685804	-0.904679	-19.434868	0.266968	-0.804963	-1.007612	0	0	0	0	0	0
134975749718	-249.000000	20.699219	-456.300781	-110.699219	620.000000	-130.699219	-19.622608	24.101110	-14.658790	-0.513521	-0.687764	-0.846709	0	0	0	0	0	0
135184113840	-612.400391	97.398438	-309.500000	-59.300781	808.699219	-13.000000	-12.096091	38.668022	-14.145242	-0.880965	-0.636028	-0.219324	0	0	0	0	0	0
135367368067	-1127.599609	-50.400391	153.800781	-176.199219	893.898438	-24.900391	9.967860	51.889374	-10.698363	-1.418211	-0.500469	-1.051612	0	0	0	0	0	0
135565379489	-1390.900391	-211.900391	1228.101562	-162.800781	115.699219	137.601562	49.856770	40.964680	-3.515941	-0.351070	1.985599	-0.856025	0	0	0	0	0	0
135753572141	-1241.099609	-335.800781	2003.699219	-103.900391	-729.300781	270.601562	77.028084	17.654547	9.608233	0.401836	3.378600	-0.546502	0	0	0	0	0	0
135959015863	-1090.000000	-312.000000	2056.898438	-60.900391	-886.099609	311.699219	81.083778	10.168874	17.635569	0.615265	3.233681	-0.181883	0	0	0	0	0	0
136148553994	-1369.800781	-292.300781	2503.601562	16.199219	-1022.099609	463.898438	99.268967	12.790537	22.812527	0.313882	3.747265	0.597881	0	0	0	0	0	0
136330258814	-1296.000000	-363.500000	2302.398438	-80.000000	-902.400391	337.601562	88.838242	13.668882	19.821043	0.271155	3.387370	-0.390500	0	0	0	0	0	0
136531107190	-58.800781	-53.500000	326.199219	-24.400391	-279.199219	26.398438	8.936809	-1.254316	1.644691	0.613793	0.831475	0.074521	0	0	0	0	0	0
136736090295	1029.398438	403.398438	-1467.599609	235.398438	203.398438	-32.000000	-60.709267	-20.595823	-36.528439	0.132120	-2.018308	2.196941	0	0	0	0	0	0
136916184732	1420.398438	436.898438	-2300.400391	136.699219	644.199219	-242.300781	-98.315689	-18.786823	-36.755493	0.258968	-2.535929	1.328690	0	0	0	0	0	0
137114775876	1832.601562	558.300781	-2958.300781	188.398438	879.601562	-324.300781	-125.404915	-23.567753	-37.375656	0.241806	-3.307606	1.578809	0	0	0	0	0	0
137318090926	1835.699219	619.601562	-3103.500000	207.101562	1035.898438	-310.699219	-132.212280	-19.550480	-35.665867	0.154072	-3.381167	1.752135	0	0	0	0	0	0
137501909731	1709.101562	602.300781	-2976.900391	197.800781	1066.101562	-296.400391	-127.097244	-15.769948	-30.613255	0.006482	-3.287148	1.670998	0	0	0	0	0	0
137698078806	1733.800781	651.898438	-2874.000000	271.601562	1026.800781	-242.300781	-126.604546	-17.098461	-16.350279	0.140292	-2.821242	2.178672	0	0	0	0	0	0
137894024937	1778.898438	658.500000	-2958.500000	237.898438	1098.000000	-263.599609	-131.006668	-16.710800	-7.303851	0.123941	-2.864026	2.066223	0	0	0	0	0	0
138100625365	1745.199219	651.300781	-2895.699219	227.199219	1082.398438	-265.300781	-129.835419	-15.123049	-3.370069	0.297412	-2.525166	1.985213	0	0	0	0	0	0
138263065174	1734.199219	590.000000	-2825.500000	194.898438	1035.199219	-306.000000	-127.257797	-15.363465	-4.677188	0.368625	-2.420151	1.599450	0	0	0	0	0	0
138466666843	1702.699219	582.898438	-2787.500000	182.500000	1028.398438	-305.599609	-125.484917	-14.947877	-6.160516	0.374112	-2.398135	1.557780	0	0	0	0	0	0
138644313027	1714.000000	594.800781	-2801.900391	199.398438	1015.101562	-288.300781	-125.631653	-15.120800	-6.786313	0.403039	-2.387774	1.676434	0	0	0	0	0	0
138844813358	1760.000000	572.601562	-2712.800781	196.101562	895.398438	-294.400391	-122.419174	-19.283920	-5.816244	0.526867	-2.334362	1.609853	0	0	0	0	0	0
139028211844	1915.601562	552.500000	-2475.500000	261.699219	506.300781	-237.599609	-112.644493	-33.696175	-5.731114	1.001160	-2.030299	2.036822	0	0	0	0	0	0
139247349494	2349.398438	577.699219	-2311.300781	360.398438	-102.599609	-177.099609	-105.429077	-59.733028	-7.328520	1.672289	-1.830225	2.766367	0	0	0	0	0	0
139463543979	2633.398438	610.601562	-1802.599609	496.601562	-885.599609	-13.699219	-85.878807	-84.894867	-2.503259	2.616413	-0.849526	3.970852	0	0	0	0	0	0
139653225183	2946.800781	690.300781	-1708.500000	632.800781	-1266.500000	80.500000	-82.452934	-103.121719	-2.576136	2.846596	-0.941952	4.928708	0	0	0	0	0	0
139860019507	3155.800781	742.199219	-1551.900391	714.300781	-1663.500000	168.500000	-75.222481	-118.601151	-3.023326	3.121044	-0.809226	5.653141	0	0	0	0	0	0
140033225977	3229.199219	652.800781	-1566.000000	617.101562	-1668.599609	49.699219	-81.619331	-120.275742	1.241380	3.267130	-0.112493	4.731709	0	0	0	0	0	0
140239862044	3377.500000	720.398438	-1573.500000	688.699219	-1814.500000	106.800781	-79.876785	-127.017052	3.267266	3.245047	-0.203498	5.590939	0	0	0	0	0	0
140417735984	3352.398438	742.500000	-1473.400391	714.601562	-1869.800781	146.800781	-78.278625	-127.770874	5.391419	3.415874	0.202521	5.585692	0	0	0	0	0	0
140629577600	3247.101562	705.300781	-1437.900391	679.500000	-1822.300781	129.398438	-75.969612	-124.120514	4.008000	3.281834	0.113329	5.326367	0	0	0	0	0	0
140812202143	3283.300781	683.101562	-1449.199219	668.898438	-1840.199219	105.300781	-76.151474	-124.579536	0.752040	3.451186	0.059891	5.115193	0	0	0	0	0	0
141018729759	3350.898438	706.699219	-1466.099609	686.000000	-1894.900391	118.699219	-78.228264	-127.165115	1.316373	3.603939	0.275802	5.308245	0	0	0	0	0	0
141205222515	3312.199219	746.101562	-1407.400391	723.199219	-1907.400391	171.699219	-76.011360	-127.120407	4.305484	3.484217	0.429819	5.745065	0	0	0	0	0	0
141415869687	3253.898438	749.398438	-1293.400391	724.199219	-1965.900391	197.398438	-70.270615	-126.948013	5.023703	3.470000	0.532250	5.765513	0	0	0	0	0	0
141597156691	3152.000000	746.601562	-1207.699219	743.500000	-1942.800781	230.800781	-68.704628	-123.401474	7.346006	3.413937	0.806311	5.887509	0	0	0	0	0	0
141809071900	3154.601562	750.300781	-1193.300781	754.699219	-1951.300781	237.898438	-68.531624	-124.582726	7.867988	3.427834	0.839720	5.988651	0	0	0	0	0	0
141992170873	3176.800781	770.101562	-1109.199219	769.800781	-2021.300781	273.000000	-66.307693	-126.284180	10.366907	3.454502	1.157258	6.186777	0	0	0	0	0	0
142197744014	3106.398438	758.500000	-1005.500000	758.101562	-2055.699219	288.601562	-62.957401	-126.085922	14.720274	3.339938	1.444242	6.213142	0	0	0	0	0	0
142420592636	3003.300781	828.601562	-882.400391	831.398438	-2081.400391	394.898438	-60.107735	-122.391876	15.676126	3.549782	2.039559	6.925974	0	0	0	0	0	0
142613109659	3115.699219	847.300781	-933.400391	846.300781	-2121.500000	385.800781	-63.863441	-125.161591	14.869537	3.747448	2.102118	7.049104	0	0	0	0	0	0
142813406043	3127.300781	826.398438	-1025.800781	811.898438	-2040.900391	331.398438	-66.764565	-124.060295	14.731891	3.646554	1.943037	6.674062	0	0	0	0	0	0
143021247012	3025.199219	757.898438	-996.699219	758.398438	-1973.300781	292.601562	-63.778576	-120.612450	14.491323	3.421554	1.671840	6.199425	0	0	0	0	0	0
143229007928	3035.699219	766.000000	-1027.300781	759.898438	-1963.300781	281.601562	-65.222366	-120.311386	15.054337	3.425501	1.675262	6.198776	0	0	0	0	0	0
143407984879	3050.601562	771.699219	-1036.199219	764.800781	-1974.199219	294.800781	-65.351463	-121.224625	14.179442	3.482136	1.630010	6.318655	0	0	0	0	0	0
143617881298	3121.300781	827.800781	-992.400391	823.398438	-2071.400391	358.000000	-65.075623	-126.158730	17.000595	3.440199	1.859508	6.810640	0	0	0	0	0	0
143788929058	3085.601562	822.300781	-982.199219	817.601562	-2041.199219	356.398438	-64.771980	-123.843781	16.785618	3.392247	1.903168	6.785263	0	0	0	0	0	0
143988878482	3139.101562	791.000000	-980.000000	798.300781	-2088.199219	313.199219	-65.337395	-127.321945	17.785091	3.454016	1.923616	6.492215	0	0	0	0	0	0
144187696744	3288.199219	854.000000	-1051.199219	834.000000	-2176.000000	346.800781	-68.725250	-131.731995	18.154238	3.681120	2.001078	6.927403	0	0	0	0	0	0
144362709320	3233.898438	832.699219	-992.099609	822.300781	-2179.300781	338.800781	-66.800934	-130.886658	20.651283	3.607184	2.152313	6.817832	0	0	0	0	0	0
144529040434	3290.300781	853.500000	-1044.900391	855.000000	-2185.800781	356.898438	-69.036781	-131.986618	18.941149	3.680117	2.046961	6.956424	0	0	0	0	0	0
144734147276	3322.601562	863.898438	-1092.000000	842.199219	-2160.199219	333.000000	-70.613022	-132.286255	17.146671	3.712848	1.974747	6.991083	0	0	0	0	0	0
144913923860	3353.000000	881.601562	-1119.300781	863.000000	-2183.699219	341.000000	-71.579536	-133.629959	17.193609	3.754330	1.938075	7.170970	0	0	0	0	0	0
145127175595	3387.699219	905.800781	-1109.000000	888.300781	-2215.400391	369.500000	-72.527390	-135.369446	19.082048	3.807276	2.097262	7.344125	0	0	0	0	0	0
145326422556	3372.800781	912.300781	-1098.800781	898.000000	-2198.699219	375.199219	-71.530495	-133.829208	17.718655	3.800717	1.967176	7.462397	0	0	0	0	0	0
145528423977	3391.300781	935.500000	-1056.099609	929.800781	-2289.900391	428.199219	-69.453133	-136.744858	17.162649	3.910794	2.081228	7.647709	0	0	0	0	0	0
145726847907	3373.398438	910.601562	-1056.699219	890.898438	-2257.500000	387.300781	-68.413811	-136.118652	17.116768	3.800459	1.887773	7.462235	0	0	0	0	0	0
145924808262	3336.199219	892.000000	-1057.500000	889.699219	-2211.699219	385.199219	-68.469070	-134.033951	18.254591	3.680935	1.831671	7.299197	0	0	0	0	0	0
146133311411	3392.101562	908.699219	-1102.199219	895.300781	-2225.800781	370.199219	-70.788193	-136.524017	16.517076	3.723766	1.801367	7.377738	0	0	0	0	0	0
146336977094	3455.601562	946.699219	-1127.000000	920.800781	-2265.000000	389.800781	-72.317513	-138.496185	17.915600	3.758780	1.875860	7.660472	0	0	0	0	0	0
