183017546602	-130.599609	-265.199219	-1019.099609	-230.699219	-916.500000	-239.599609	-10.028844	3.818448	-374.723755	3.866578	-1.445433	-2.149328	0	0	0	0	0	0
183397069410	-83.500000	-241.699219	-1068.199219	-212.500000	-921.699219	-228.099609	-11.672235	2.325777	-373.489349	3.921004	-1.495676	-2.016291	0	0	0	0	0	0
183754529740	-111.699219	-230.400391	-1088.699219	-204.500000	-889.800781	-234.000000	-12.783961	2.888868	-373.239044	3.699180	-1.511042	-1.973239	0	0	0	0	0	0
184112983737	-81.800781	-231.099609	-1141.800781	-216.300781	-887.699219	-241.300781	-14.713427	2.971810	-378.372040	3.839542	-1.507190	-2.017609	0	0	0	0	0	0
184382183746	-59.300781	-222.400391	-1122.400391	-202.400391	-937.300781	-228.800781	-15.528094	2.768217	-384.597382	4.145761	-1.179637	-1.899590	0	0	0	0	0	0
184739052177	-186.400391	-204.500000	-1120.699219	-170.900391	-916.900391	-202.300781	-13.619115	2.123325	-399.215240	3.157679	-1.168833	-1.669509	0	0	0	0	0	0
185129776492	-172.900391	-185.500000	-738.199219	-134.699219	-849.599609	-113.800781	-0.601368	1.329728	-314.215729	2.894484	-1.475576	-1.266353	0	0	0	0	0	0
185518767055	3.199219	-4.699219	-36.099609	-12.500000	-139.900391	-10.699219	-2.290670	4.579502	-28.640335	0.862184	0.134679	-0.083196	0	0	0	0	0	0
185934825896	4.000000	12.601562	-6.900391	1.500000	-6.599609	-12.300781	-3.551209	4.525019	1.085936	0.222276	0.123102	-0.012362	0	0	0	0	0	0
186281028137	4.199219	10.601562	-5.099609	2.601562	-16.099609	-8.900391	-3.454360	4.400503	0.428855	0.226013	0.128668	-0.003652	0	0	0	0	0	0
186664317986	-1.400391	8.199219	-2.400391	6.800781	-3.099609	-9.099609	-3.549824	4.547812	1.361862	0.216567	0.127079	-0.013196	0	0	0	0	0	0
187048843792	4.601562	12.199219	-3.400391	3.800781	-1.800781	-5.699219	-3.582047	4.495350	1.639861	0.211613	0.124765	-0.013285	0	0	0	0	0	0
187390531087	3.699219	14.000000	-9.000000	4.800781	-9.800781	-1.199219	-3.666745	4.308640	2.363455	0.215591	0.126000	-0.019607	0	0	0	0	0	0
187762263183	7.800781	13.500000	-0.400391	1.800781	-4.000000	-4.199219	-3.511143	4.380786	0.518378	0.214107	0.126271	-0.003034	0	0	0	0	0	0
188132035620	4.300781	12.398438	-5.500000	4.500000	-3.599609	-3.199219	-3.543066	4.486947	2.641332	0.214104	0.125754	-0.020544	0	0	0	0	0	0
188488280963	6.101562	7.699219	-0.099609	7.601562	-5.800781	-3.900391	-3.595208	4.512416	1.990882	0.213731	0.127991	-0.013226	0	0	0	0	0	0
188869282170	1.898438	9.898438	-3.699219	14.101562	-2.400391	-3.599609	-3.575441	4.525479	2.030110	0.215122	0.128541	-0.012773	0	0	0	0	0	0
189240485689	0.699219	8.898438	1.699219	2.800781	-4.199219	-7.599609	-3.553364	4.441110	0.753531	0.211933	0.126521	-0.004740	0	0	0	0	0	0
189640426747	1.699219	5.300781	0.601562	5.398438	-4.500000	-7.800781	-3.556238	4.435106	1.215300	0.214491	0.126433	-0.007984	0	0	0	0	0	0
189975535078	4.398438	4.699219	-7.099609	-1.300781	-4.699219	-1.599609	-3.519746	4.444530	1.792514	0.211225	0.127236	-0.014026	0	0	0	0	0	0
190338368872	7.800781	10.300781	0.398438	-0.599609	-7.199219	-3.000000	-3.498857	4.487960	1.867714	0.213472	0.127407	-0.015199	0	0	0	0	0	0
190713704039	-0.300781	14.800781	-3.500000	4.800781	-5.099609	-0.800781	-3.474429	4.540654	2.509097	0.208715	0.140789	-0.008764	0	0	0	0	0	0
191050787389	0.000000	16.300781	0.101562	5.898438	-8.400391	-2.099609	-3.669322	4.548564	1.836058	0.212046	0.124569	-0.014165	0	0	0	0	0	0
191443191159	4.898438	7.601562	5.601562	10.000000	-8.300781	-3.500000	-3.618085	4.595586	0.525439	0.211790	0.129117	-0.003101	0	0	0	0	0	0
191792805750	2.300781	3.398438	-8.199219	3.101562	-7.900391	-1.900391	-3.628892	4.524015	3.072418	0.213794	0.128760	-0.021114	0	0	0	0	0	0
192199391390	5.500000	7.898438	-0.300781	6.398438	-1.300781	-6.599609	-3.485026	4.570489	1.680123	0.214058	0.127999	-0.012011	0	0	0	0	0	0
192627416073	3.300781	9.898438	3.000000	7.601562	-0.900391	-1.099609	-3.589561	4.540532	1.715355	0.213275	0.128396	-0.013955	0	0	0	0	0	0
193057481059	6.800781	8.101562	-2.699219	7.000000	0.601562	-0.699219	-3.473901	4.500339	1.716346	0.217476	0.126445	-0.011652	0	0	0	0	0	0
193395580097	0.800781	4.300781	-7.599609	-0.900391	-6.699219	-7.000000	-3.579093	4.511888	1.635417	0.212986	0.120406	-0.015863	0	0	0	0	0	0
193767043732	9.300781	13.500000	0.199219	6.601562	-1.800781	-2.199219	-3.437286	4.517888	1.752799	0.212322	0.127007	-0.014548	0	0	0	0	0	0
194118482113	2.601562	4.898438	5.800781	-0.599609	-9.000000	-7.400391	-3.706807	4.550040	1.523058	0.212795	0.128876	-0.012765	0	0	0	0	0	0
194489645113	8.500000	14.000000	-2.199219	2.199219	-3.199219	-4.900391	-3.552759	4.564775	1.518525	0.212734	0.125671	-0.015090	0	0	0	0	0	0
194871384974	5.101562	14.101562	-0.599609	3.000000	-7.800781	-5.400391	-3.637273	4.486491	2.440101	0.216188	0.130439	-0.021465	0	0	0	0	0	0
195172780500	5.398438	15.000000	-6.300781	2.500000	-4.599609	-2.199219	-3.610763	4.559042	2.523633	0.211399	0.127367	-0.022193	0	0	0	0	0	0
195537099906	4.300781	14.800781	-2.900391	-1.199219	-9.199219	-7.500000	-3.658423	4.649557	1.761348	0.214086	0.127325	-0.012487	0	0	0	0	0	0
195907044477	-33.199219	-6.599609	7.300781	-3.199219	0.699219	-5.500000	-0.333617	4.437501	-2.544412	-0.012700	-0.242648	-0.121892	0	0	0	0	0	0
196265004254	-563.500000	-297.099609	1341.500000	-22.400391	-865.599609	202.000000	70.317520	-7.742530	-18.784445	-0.450415	-0.518090	-0.377852	0	0	0	0	0	0
196605022917	-1588.500000	-784.300781	2974.601562	-251.099609	-1501.800781	295.398438	146.631592	0.138450	-23.797020	-0.769316	0.382863	-2.301115	0	0	0	0	0	0
196988373936	-1517.300781	-722.300781	2955.898438	-189.500000	-1553.199219	333.101562	143.227783	-2.959339	-19.433981	-0.659241	0.667893	-1.779169	0	0	0	0	0	0
197356304608	-1418.800781	-668.699219	2657.500000	-189.800781	-1372.099609	302.800781	132.620285	-1.591873	-22.379396	-0.826944	0.133149	-1.608079	0	0	0	0	0	0
197690444020	-1377.599609	-651.000000	2592.898438	-192.400391	-1318.000000	271.500000	126.051605	-0.462442	-17.464964	-0.667539	0.535987	-1.701815	0	0	0	0	0	0
198076049062	-1504.500000	-716.199219	2797.699219	-223.199219	-1401.900391	279.300781	136.199997	0.253168	-18.969728	-0.828871	0.608416	-1.964412	0	0	0	0	0	0
198414686935	-1260.900391	-597.400391	2361.398438	-170.099609	-1222.500000	249.699219	114.885925	-1.377225	-20.500385	-0.827714	0.064982	-1.494606	0	0	0	0	0	0
198735778108	-73.000000	-58.199219	73.800781	-33.400391	-63.099609	-18.699219	5.335316	3.161341	-7.371156	-0.103192	-0.539245	-0.191347	0	0	0	0	0	0
199062090926	19.800781	6.300781	16.601562	7.898438	-58.500000	-9.300781	-2.237763	2.177866	-0.993228	0.186070	0.085818	0.142026	0	0	0	0	0	0
199371778744	4.699219	-0.199219	2.500000	-5.000000	-25.000000	-18.400391	-3.116625	4.042338	0.477679	0.214651	0.119663	0.000708	0	0	0	0	0	0
199705237694	-32.000000	-18.699219	55.601562	-13.300781	-43.400391	-27.199219	1.192412	3.567279	-2.840717	0.122489	-0.162365	-0.056038	0	0	0	0	0	0
199971764145	-18.800781	-21.599609	2.398438	-17.099609	-16.000000	-24.599609	-1.236315	4.006797	-1.935305	0.075148	-0.148085	-0.081029	0	0	0	0	0	0
200345363048	-13.599609	-16.300781	-23.400391	-16.699219	0.601562	-30.099609	-1.077536	4.154437	-5.471875	-0.011458	-0.405733	-0.075410	0	0	0	0	0	0
200685077687	-51.199219	-2.300781	36.300781	6.500000	-26.099609	-3.699219	1.063835	4.016535	-5.343169	-0.022412	-0.239399	0.106936	0	0	0	0	0	0
201142761275	-8.300781	-16.599609	79.398438	-3.099609	-91.599609	-8.599609	0.802564	2.189629	-1.336435	0.230846	0.175350	0.084061	0	0	0	0	0	0
201492032831	-130.900391	-79.400391	371.398438	-24.199219	-239.800781	16.101562	12.101699	1.416181	2.779967	0.243828	0.568433	-0.190317	0	0	0	0	0	0
201881284773	-2.199219	0.101562	-0.800781	-16.000000	-8.199219	-31.500000	-3.605324	4.446974	1.310313	0.213957	0.130161	-0.017841	0	0	0	0	0	0
202236154102	-8.500000	2.199219	27.398438	-3.199219	-30.300781	-18.400391	-1.793453	4.038547	1.851680	0.261234	0.172600	0.013306	0	0	0	0	0	0
202591572034	-271.000000	-72.300781	473.398438	-7.099609	-217.000000	63.699219	19.302172	4.240937	-0.326492	-0.079264	0.461468	0.002307	0	0	0	0	0	0
202983037360	-833.699219	-326.199219	1640.500000	-47.300781	-865.199219	227.300781	74.926941	1.870608	-8.817289	0.053181	0.942007	-0.346589	0	0	0	0	0	0
203357495760	-1099.900391	-386.199219	2197.601562	-7.699219	-1196.300781	374.300781	103.309822	0.659408	-14.743751	0.162046	0.961499	-0.022225	0	0	0	0	0	0
203732846839	-956.500000	-323.400391	1981.199219	30.898438	-1152.099609	379.800781	95.297791	-1.520420	-17.303284	0.207691	0.553456	0.309818	0	0	0	0	0	0
204144098480	-889.300781	-326.699219	1839.000000	0.199219	-1039.699219	312.500000	87.903488	-1.128982	-17.579412	0.073784	0.457464	0.060361	0	0	0	0	0	0
204497109388	-1007.000000	-382.400391	2045.398438	-20.099609	-1148.900391	344.500000	98.142830	-1.646913	-17.489393	-0.044248	0.594288	-0.114238	0	0	0	0	0	0
204854241762	-1098.000000	-393.400391	2213.000000	-29.300781	-1203.800781	371.699219	103.546196	-0.561501	-14.516388	0.025989	1.036967	-0.108984	0	0	0	0	0	0
205219912460	-1009.099609	-382.400391	2109.800781	-24.900391	-1197.300781	342.699219	97.858818	-2.400535	-14.447533	0.093349	1.054223	-0.084537	0	0	0	0	0	0
205559040845	-879.500000	-410.400391	1890.300781	-74.400391	-1108.699219	233.601562	86.751923	-3.386846	-15.524930	0.093374	1.175174	-0.634310	0	0	0	0	0	0
205927438282	-967.300781	-373.099609	1926.101562	-42.699219	-1060.000000	282.898438	88.207291	0.381580	-16.315218	0.101855	1.173411	-0.344558	0	0	0	0	0	0
206323935459	-902.000000	-361.300781	1935.101562	-15.099609	-1125.900391	303.699219	90.288216	-1.806265	-17.342932	0.332481	0.935288	-0.093966	0	0	0	0	0	0
206724098017	-985.599609	-365.500000	2097.398438	-13.099609	-1216.099609	355.601562	96.371025	-2.017529	-16.363995	0.351725	1.234799	0.062808	0	0	0	0	0	0
207054602455	-1050.400391	-378.599609	2239.000000	-6.099609	-1281.000000	387.601562	103.302086	-2.339487	-15.222128	0.330402	1.271920	0.057197	0	0	0	0	0	0
207449595009	-1072.699219	-417.300781	2310.398438	-21.900391	-1331.800781	371.300781	106.060097	-3.011414	-15.532831	0.339935	1.421679	-0.135355	0	0	0	0	0	0
207815229445	-1150.500000	-476.599609	2463.500000	-45.699219	-1411.099609	371.300781	113.585693	-3.223918	-16.166565	0.328518	1.468697	-0.418198	0	0	0	0	0	0
208156328092	-1167.199219	-443.900391	2443.601562	-24.699219	-1405.900391	388.898438	110.885117	-3.415750	-14.182548	0.320008	1.836754	-0.154204	0	0	0	0	0	0
208552043493	-1143.400391	-412.800781	2407.500000	-25.599609	-1367.800781	410.500000	108.079086	-2.891912	-16.566807	0.176270	1.818094	-0.024016	0	0	0	0	0	0
208913025084	-1202.800781	-416.400391	2568.199219	11.000000	-1471.099609	451.199219	115.541412	-4.146178	-16.941605	0.243354	2.078302	0.201873	0	0	0	0	0	0
209296307285	-1168.099609	-410.900391	2492.800781	11.101562	-1432.400391	440.898438	113.563049	-3.975973	-16.577431	0.203842	1.772426	0.177429	0	0	0	0	0	0
209657479683	-1234.400391	-431.000000	2607.398438	-2.400391	-1483.199219	456.601562	118.619652	-3.849592	-16.748367	0.173718	1.838297	0.172456	0	0	0	0	0	0
210013047671	-1132.599609	-434.800781	2519.000000	12.101562	-1484.000000	427.898438	115.833336	-7.399940	-17.408131	0.003116	1.525471	0.076150	0	0	0	0	0	0
210415668865	-1288.500000	-459.599609	2659.898438	-17.199219	-1464.400391	451.500000	122.075668	-3.424167	-15.685063	-0.115815	1.699973	-0.045144	0	0	0	0	0	0
210819150172	-1339.800781	-486.099609	2842.601562	-10.800781	-1616.300781	493.199219	129.338501	-5.256689	-15.742709	0.110007	2.156786	0.069371	0	0	0	0	0	0
211163355451	-1525.900391	-531.199219	3139.000000	-9.099609	-1725.699219	539.500000	142.177353	-4.141513	-16.268776	-0.013349	2.348347	0.054627	0	0	0	0	0	0
211533151989	-1512.900391	-535.199219	3182.101562	-9.800781	-1774.800781	557.000000	144.937653	-5.257486	-16.354435	0.027444	2.374198	0.092802	0	0	0	0	0	0
211877069804	-1596.300781	-576.900391	3198.898438	-37.300781	-1736.699219	512.500000	145.855804	-3.425641	-15.844293	-0.099622	2.355345	-0.285453	0	0	0	0	0	0
212237541326	-1630.400391	-612.800781	3253.699219	-66.400391	-1734.099609	497.398438	149.080032	-2.284787	-17.954763	-0.175200	2.269389	-0.535130	0	0	0	0	0	0
212597327661	-1609.099609	-623.699219	3206.898438	-79.300781	-1716.199219	473.898438	147.526642	-2.160344	-18.757130	-0.166638	2.116282	-0.716328	0	0	0	0	0	0
212957075714	-746.199219	-414.699219	1543.398438	-136.000000	-914.000000	121.699219	72.347099	-1.813791	-17.445408	-0.019954	0.296236	-1.171633	0	0	0	0	0	0
213323095948	123.699219	24.601562	-252.000000	-14.699219	66.699219	-72.800781	-10.736108	2.830270	-5.608805	0.163697	-0.671092	-0.008293	0	0	0	0	0	0
213628318716	308.800781	130.800781	-690.599609	17.800781	334.699219	-104.000000	-28.596851	3.136204	-5.124520	-0.299424	-1.353267	0.277434	0	0	0	0	0	0
214018653976	776.500000	272.699219	-1584.699219	19.199219	815.101562	-243.000000	-69.219582	6.209304	6.607258	0.159501	-2.247170	0.247988	0	0	0	0	0	0
214371332279	1228.000000	396.000000	-2348.800781	24.898438	1152.398438	-339.199219	-99.634293	4.058291	8.035898	0.273636	-3.538809	0.293721	0	0	0	0	0	0
214772278992	1600.300781	531.398438	-3131.400391	55.101562	1599.601562	-428.000000	-131.409821	5.574889	12.512487	0.042753	-4.738666	0.398953	0	0	0	0	0	0
215156781611	1086.398438	410.601562	-3332.699219	-168.000000	2210.101562	-544.199219	-125.469429	29.843914	-9.693809	-1.808298	-6.721368	-1.247603	0	0	0	0	0	0
215479264944	-321.500000	-201.000000	-1638.900391	-557.699219	1826.398438	-665.500000	-54.018555	48.269783	-26.761847	-3.714012	-4.416106	-4.725876	0	0	0	0	0	0
215873927211	-2566.400391	-1085.800781	1211.101562	-1118.800781	1225.699219	-683.699219	62.477287	83.842651	-30.662144	-5.186247	-0.424981	-9.162205	0	0	0	0	0	0
216260131572	-2928.699219	-1218.400391	3267.800781	-832.599609	-400.300781	-199.900391	131.621048	61.774059	-7.964376	-1.556529	4.988122	-7.147375	0	0	0	0	0	0
216581281837	-1409.599609	-673.400391	3176.699219	-270.000000	-1687.300781	240.000000	105.788406	11.634535	24.748795	3.760251	8.185300	-1.958408	0	0	0	0	0	0
216983931173	1632.398438	47.500000	1002.300781	178.500000	-2545.599609	231.601562	16.501551	-58.939350	22.328129	10.178421	4.642011	2.127807	0	0	0	0	0	0
217393052065	1912.800781	1109.898438	-2097.699219	955.898438	-14.900391	534.398438	-64.690178	-43.377796	-25.703341	1.411301	-6.805092	8.124938	0	0	0	0	0	0
217750024393	-1875.099609	-730.599609	782.300781	-690.000000	886.000000	-413.400391	50.999382	51.897964	-38.246925	-5.396736	-1.381562	-5.945732	0	0	0	0	0	0
218171286387	-1203.099609	-739.199219	1531.101562	-500.300781	-399.599609	-261.300781	58.187958	13.748528	-15.382600	-1.539503	2.524154	-4.333424	0	0	0	0	0	0
218551538648	-223.400391	225.101562	1419.398438	311.000000	-1751.199219	533.699219	23.775671	2.606593	-89.185822	7.736884	9.482657	3.402756	0	0	0	0	0	0
218932089446	-852.900391	356.601562	1911.500000	493.800781	-1526.699219	818.101562	43.492352	16.724474	-74.606590	5.879442	10.212774	5.319548	0	0	0	0	0	0
219262601300	-808.599609	797.500000	1067.601562	823.601562	-1056.000000	972.699219	-2.814135	8.920986	-126.013077	2.215774	11.012976	8.212420	0	0	0	0	0	0
219592938590	-2380.800781	714.699219	2009.398438	762.898438	-574.599609	1132.300781	30.444588	51.429028	-149.570435	-0.199081	14.959918	7.807549	0	0	0	0	0	0
219924437520	-2985.800781	-199.400391	4666.601562	278.699219	-2062.199219	1084.601562	146.479324	39.768787	-48.332291	2.621299	16.280180	3.361654	0	0	0	0	0	0
220249165814	302.398438	-557.599609	2686.699219	-309.400391	-3427.400391	76.699219	64.329208	-36.609272	-72.972206	11.995778	12.950009	-1.587443	0	0	0	0	0	0
220582354250	310.300781	537.199219	-611.000000	356.199219	-893.400391	140.398438	-78.533028	-9.669782	-200.594406	3.624045	11.492189	3.367311	0	0	0	0	0	0
220906315638	-3773.699219	348.601562	3242.101562	551.800781	-440.300781	1139.601562	83.335548	59.696507	-144.428192	-4.974197	16.519196	5.736518	0	0	0	0	0	0
221287575324	252.601562	284.800781	-982.199219	44.601562	-392.900391	-208.400391	-92.332115	-0.071635	-189.068420	2.533591	10.160195	0.750718	0	0	0	0	0	0
221655938396	-2614.099609	-387.000000	3440.101562	-23.199219	-687.599609	537.500000	117.306847	35.248386	39.283295	-2.703939	8.030824	-0.006383	0	0	0	0	0	0
221976038875	421.101562	-344.099609	1330.000000	-228.699219	-2107.099609	-74.599609	17.128704	-16.605295	-65.858360	9.431036	9.126345	-1.425830	0	0	0	0	0	0
222368921300	-894.500000	117.601562	870.601562	92.699219	-1000.000000	157.500000	-19.910133	14.998016	-165.929871	2.476994	13.564891	1.327106	0	0	0	0	0	0
222737713400	576.601562	-19.900391	-236.300781	-50.400391	709.898438	-33.400391	43.471092	10.198266	190.040771	0.443683	-12.368756	-0.304139	0	0	0	0	0	0
223185297977	-814.500000	-121.300781	1271.898438	-1.099609	-1606.300781	75.898438	-6.382755	-13.823953	-200.563965	1.616545	16.011911	0.006487	0	0	0	0	0	0
223608004364	-213.800781	40.101562	47.199219	22.601562	-27.000000	-5.699219	-8.668760	4.884273	-27.559891	-0.362028	2.097241	0.220583	0	0	0	0	0	0
224016628981	-12.400391	5.300781	3.199219	-1.699219	0.699219	-24.500000	-0.777577	2.013659	1.453643	0.086499	0.036392	0.025686	0	0	0	0	0	0
224368457507	-15.400391	5.601562	-4.599609	-3.800781	-1.599609	-32.599609	-0.779523	1.912427	1.258599	0.091637	0.029514	0.027786	0	0	0	0	0	0
224736212380	-18.500000	-1.500000	-3.500000	-3.900391	5.500000	-13.900391	-0.721069	1.917436	1.472719	0.073874	0.023076	0.028834	0	0	0	0	0	0
225075547349	-2.199219	7.601562	-13.300781	-3.599609	-2.400391	-24.199219	-1.001284	1.625681	1.255748	0.091035	0.020289	0.027306	0	0	0	0	0	0
225460965978	-10.300781	5.898438	-1.099609	1.000000	0.800781	-15.000000	-0.944869	1.596822	1.571879	0.085550	0.021344	0.027216	0	0	0	0	0	0
225828680375	-15.300781	0.601562	-10.000000	-4.699219	0.800781	-22.000000	-1.016986	1.878121	1.619330	0.082961	0.019214	0.025886	0	0	0	0	0	0
226218345708	-7.599609	5.898438	-9.099609	-1.599609	1.398438	-17.699219	-0.890286	1.703366	1.455016	0.082890	0.013413	0.024066	0	0	0	0	0	0
226608026937	-10.800781	3.800781	-13.800781	-3.400391	-2.599609	-21.000000	-0.832234	1.665055	1.772754	0.081274	0.014383	0.026048	0	0	0	0	0	0
226945027001	-9.400391	6.199219	-7.199219	-8.599609	-2.800781	-21.500000	-0.916634	1.720173	2.068896	0.082267	0.006649	0.015943	0	0	0	0	0	0
227331776875	-12.800781	5.398438	-8.900391	-11.300781	-0.400391	-25.199219	-0.832525	1.789377	1.617736	0.081493	0.014742	0.025542	0	0	0	0	0	0
227693448034	-13.400391	5.000000	-6.000000	-5.500000	-2.000000	-28.699219	-0.903978	1.873959	0.655427	0.084789	0.012404	0.033320	0	0	0	0	0	0
228071860563	-8.400391	-0.300781	-7.599609	-8.900391	1.601562	-21.099609	-0.887795	1.805347	1.380361	0.082277	0.011928	0.024037	0	0	0	0	0	0
228397965920	-2.900391	4.500000	-2.199219	-6.500000	4.898438	-18.400391	-0.930314	1.697141	1.219854	0.084844	0.012635	0.024648	0	0	0	0	0	0
228790372035	-7.800781	1.800781	-6.000000	-2.000000	2.101562	-22.099609	-0.756676	1.684558	1.383139	0.078684	0.008923	0.025449	0	0	0	0	0	0
