252587361037	1100.800781	392.898438	11.800781	507.500000	-1157.699219	410.500000	2.001548	-56.607758	-5.041883	1.131946	-0.251568	4.623664	0	0	0	0	0	0
252777631287	1109.398438	384.000000	40.398438	502.601562	-1180.500000	415.699219	2.903277	-57.026398	-4.665341	1.185758	-0.180186	4.569025	0	0	0	0	0	0
252962108509	1154.699219	415.398438	-1.199219	535.000000	-1200.199219	430.199219	1.696202	-59.170071	-4.026393	1.140846	-0.288059	4.822049	0	0	0	0	0	0
253128818877	1152.699219	414.000000	17.500000	538.199219	-1208.000000	423.699219	2.032695	-59.449680	-4.773404	1.151995	-0.259620	4.817861	0	0	0	0	0	0
253290043935	1159.699219	433.601562	-24.099609	544.300781	-1180.099609	429.300781	0.480453	-58.957043	-4.840129	1.129117	-0.310171	4.933935	0	0	0	0	0	0
253448792319	1104.800781	397.500000	11.601562	512.000000	-1146.900391	414.199219	1.567462	-56.629047	-4.906132	1.087209	-0.223004	4.621570	0	0	0	0	0	0
253633779428	1075.300781	377.699219	23.699219	499.000000	-1131.699219	403.800781	2.366233	-55.456570	-5.783293	1.049966	-0.200925	4.491426	0	0	0	0	0	0
253838907719	953.699219	356.601562	-53.300781	453.199219	-951.500000	364.800781	0.168246	-48.516300	-6.804459	0.715874	-0.436945	4.069272	0	0	0	0	0	0
254007391729	905.398438	340.601562	-52.900391	430.500000	-902.300781	338.699219	-0.216789	-45.432129	-5.455465	0.772026	-0.338020	3.882121	0	0	0	0	0	0
254193632438	850.101562	239.699219	159.300781	359.101562	-1024.900391	304.800781	6.222305	-45.184055	-0.594060	1.273497	0.263078	3.202093	0	0	0	0	0	0
254333860494	930.000000	282.699219	173.199219	393.699219	-1111.000000	338.898438	5.924747	-48.767345	0.096054	1.419645	0.313002	3.608949	0	0	0	0	0	0
254533877441	1007.601562	333.500000	89.101562	457.398438	-1111.800781	377.300781	3.416136	-52.009331	-2.078104	1.267185	0.026480	4.120920	0	0	0	0	0	0
254730144940	1035.601562	369.898438	41.000000	480.300781	-1108.199219	386.199219	1.924412	-52.724644	-2.194815	1.239176	-0.050309	4.327697	0	0	0	0	0	0
254937578615	1048.699219	373.898438	24.199219	485.601562	-1100.800781	396.101562	1.326433	-52.735725	-1.918095	1.262097	-0.046725	4.387114	0	0	0	0	0	0
255092944680	1069.000000	388.300781	21.500000	499.199219	-1115.000000	403.000000	1.186076	-53.550026	-3.531493	1.262547	-0.077433	4.493642	0	0	0	0	0	0
255274377866	1152.000000	436.300781	15.500000	543.800781	-1181.099609	430.300781	0.326929	-57.469955	-2.674030	1.372229	-0.087275	4.918680	0	0	0	0	0	0
255453252520	1229.101562	455.898438	10.101562	575.000000	-1268.599609	466.398438	0.595209	-61.461273	-3.427764	1.448193	-0.075583	5.218862	0	0	0	0	0	0
255655719509	1197.398438	401.101562	146.800781	534.300781	-1353.900391	442.000000	4.768323	-61.258446	0.756074	1.747031	0.329188	4.754308	0	0	0	0	0	0
255843052971	1173.199219	415.800781	92.398438	548.300781	-1285.900391	453.800781	2.820303	-59.804459	-0.601188	1.572389	0.175934	4.877201	0	0	0	0	0	0
256008549570	1074.500000	383.300781	57.699219	499.800781	-1163.599609	410.601562	2.480383	-54.442848	-2.087853	1.338150	0.048087	4.449642	0	0	0	0	0	0
256179510120	724.300781	222.898438	92.800781	317.699219	-822.099609	268.101562	3.333722	-36.085697	-1.040260	0.988560	0.110737	2.777181	0	0	0	0	0	0
256352101286	300.000000	85.500000	36.601562	121.199219	-337.300781	97.000000	0.898276	-13.550818	-2.596609	0.403332	-0.003106	1.134498	0	0	0	0	0	0
256547122171	63.398438	2.199219	30.300781	16.500000	-102.400391	9.199219	0.915357	-3.133870	-1.916253	0.045478	-0.036859	0.261650	0	0	0	0	0	0
256749630457	19.199219	0.601562	-7.900391	-13.000000	-15.699219	-15.800781	-1.530604	0.573332	-0.996571	0.048916	-0.007336	0.134888	0	0	0	0	0	0
256909096544	-2.699219	-11.000000	-3.599609	-20.300781	-10.800781	-20.099609	-1.167072	1.620122	-0.599766	0.080946	0.054302	0.008084	0	0	0	0	0	0
257078113316	3.601562	-6.199219	8.101562	-6.599609	-7.300781	-4.699219	-1.074442	1.461481	-1.054069	0.018550	0.004130	0.057474	0	0	0	0	0	0
257242525685	18.398438	-0.900391	12.898438	3.898438	-29.900391	6.398438	-0.855231	0.599441	-0.005729	0.111571	0.075071	0.142654	0	0	0	0	0	0
257443388338	449.500000	-23.699219	-82.300781	13.699219	-387.400391	-32.099609	-4.991918	-20.381821	-4.221818	0.534368	-0.019770	0.167570	0	0	0	0	0	0
257647351505	1308.000000	-39.000000	-322.199219	55.101562	-1008.599609	-125.900391	-13.639870	-58.173740	-6.523099	1.222660	-0.557588	0.257886	0	0	0	0	0	0
257832554307	1567.601562	-13.800781	-356.699219	98.300781	-1232.599609	-118.800781	-13.242978	-71.309204	-6.684023	1.221418	-0.887968	0.511229	0	0	0	0	0	0
258001449432	1485.699219	-50.199219	-272.500000	78.601562	-1216.199219	-114.800781	-9.064845	-69.535431	-5.241189	1.095848	-0.914334	0.331290	0	0	0	0	0	0
258156961473	1568.601562	-20.099609	-272.900391	115.898438	-1304.800781	-80.400391	-9.413574	-74.292915	-5.267455	1.152758	-0.890523	0.661771	0	0	0	0	0	0
258320077799	1708.000000	12.699219	-298.599609	156.800781	-1410.900391	-70.900391	-10.677053	-81.044914	-4.794245	1.180639	-0.990420	0.922991	0	0	0	0	0	0
258512454559	1827.398438	34.699219	-379.800781	186.000000	-1458.099609	-71.300781	-12.636436	-86.793976	-4.624934	0.947988	-1.303701	1.152345	0	0	0	0	0	0
258707465924	1906.898438	7.398438	-386.699219	170.898438	-1525.699219	-98.599609	-12.377746	-91.508583	-5.021919	0.883300	-1.441882	0.934691	0	0	0	0	0	0
258865614463	1914.000000	-24.199219	-380.699219	136.398438	-1537.400391	-127.199219	-11.894356	-91.527077	-4.272638	0.907647	-1.458928	0.611366	0	0	0	0	0	0
259045037393	1934.398438	-50.800781	-369.000000	112.699219	-1570.500000	-148.300781	-11.873520	-92.452911	-4.277386	1.007473	-1.357828	0.393967	0	0	0	0	0	0
259191296212	1951.500000	-55.400391	-370.699219	110.101562	-1588.400391	-160.800781	-11.944772	-93.800217	-5.157170	1.047777	-1.356271	0.346773	0	0	0	0	0	0
259385146348	1967.500000	-77.199219	-353.400391	99.300781	-1611.699219	-173.300781	-11.438456	-94.212204	-3.244769	1.116120	-1.329150	0.166904	0	0	0	0	0	0
259590154496	2001.601562	-104.400391	-328.400391	71.101562	-1661.000000	-204.099609	-10.303793	-96.065056	-3.162917	1.184169	-1.317101	-0.042044	0	0	0	0	0	0
259761649444	2062.398438	-99.199219	-347.599609	80.800781	-1700.900391	-204.400391	-11.210106	-99.720840	-2.775163	1.180318	-1.402503	-0.002688	0	0	0	0	0	0
259940726629	2251.000000	-85.599609	-386.199219	98.500000	-1854.000000	-204.099609	-12.478941	-108.572456	-3.657447	1.334871	-1.481274	0.145976	0	0	0	0	0	0
260086288277	2396.199219	-124.099609	-399.599609	75.898438	-1981.900391	-251.400391	-13.082264	-115.371124	-3.410093	1.490862	-1.508974	-0.175135	0	0	0	0	0	0
260280356677	2365.101562	-75.500000	-404.500000	116.898438	-1939.599609	-218.400391	-13.791742	-113.089806	-3.632827	1.461364	-1.508620	-0.035129	0	0	0	0	0	0
260459080326	2370.000000	-94.199219	-416.400391	79.000000	-1937.900391	-244.000000	-14.232852	-113.062569	-3.364237	1.479043	-1.504972	-0.381950	0	0	0	0	0	0
260672275659	2322.199219	-119.099609	-395.400391	42.699219	-1922.000000	-267.699219	-13.223501	-111.064247	-3.605344	1.390135	-1.509036	-0.696800	0	0	0	0	0	0
260841451794	2361.300781	-115.599609	-407.599609	66.699219	-1939.599609	-257.400391	-13.459249	-113.049553	-3.710235	1.374725	-1.556768	-0.507394	0	0	0	0	0	0
261018771037	2409.000000	-102.099609	-413.199219	83.000000	-1985.199219	-256.699219	-13.369835	-115.755775	-3.525628	1.428200	-1.565426	-0.376089	0	0	0	0	0	0
261176018168	2455.601562	-88.500000	-406.500000	101.199219	-2034.800781	-235.800781	-13.642724	-118.301376	-4.133437	1.448824	-1.589618	-0.264935	0	0	0	0	0	0
261365181140	2491.199219	-95.099609	-415.800781	99.300781	-2071.800781	-250.400391	-13.344102	-120.085915	-4.005652	1.425103	-1.636736	-0.289258	0	0	0	0	0	0
261560278239	2494.800781	-108.900391	-373.900391	89.398438	-2099.599609	-249.500000	-12.381207	-120.973213	-3.173594	1.496977	-1.570623	-0.392293	0	0	0	0	0	0
261765790173	2456.300781	-131.099609	-358.699219	67.000000	-2082.199219	-261.500000	-10.998707	-119.320862	-1.253459	1.471932	-1.568971	-0.591621	0	0	0	0	0	0
261941624206	2443.500000	-159.300781	-333.699219	43.800781	-2092.099609	-274.099609	-10.595308	-118.484314	-2.279380	1.585252	-1.436711	-0.662335	0	0	0	0	0	0
262091222745	2452.300781	-147.300781	-333.000000	60.800781	-2100.099609	-269.500000	-10.753786	-119.196815	-1.614752	1.601099	-1.416874	-0.419595	0	0	0	0	0	0
262273319156	2475.898438	-133.900391	-338.599609	69.800781	-2112.500000	-265.900391	-10.970841	-120.577209	-1.805165	1.573228	-1.457854	-0.330589	0	0	0	0	0	0
262459151099	2497.199219	-126.800781	-347.300781	78.800781	-2112.900391	-249.699219	-11.088005	-121.051094	-1.709171	1.507313	-1.509800	-0.139696	0	0	0	0	0	0
262652020222	2453.199219	-119.099609	-345.500000	89.199219	-2082.800781	-235.699219	-10.808963	-119.503929	-1.506631	1.451489	-1.499364	-0.049050	0	0	0	0	0	0
262826606450	2408.898438	-130.099609	-323.500000	80.199219	-2060.900391	-238.900391	-10.111578	-117.993034	-1.572846	1.448480	-1.447970	-0.155379	0	0	0	0	0	0
262986284755	2450.500000	-137.400391	-334.500000	76.300781	-2090.699219	-240.500000	-10.657197	-119.793404	-1.539809	1.478041	-1.462252	-0.183298	0	0	0	0	0	0
263148021703	2473.199219	-136.900391	-345.500000	78.000000	-2106.400391	-259.000000	-10.973734	-120.498482	-1.811484	1.486926	-1.475021	-0.208785	0	0	0	0	0	0
263348319790	2475.101562	-140.699219	-347.099609	71.601562	-2095.900391	-257.900391	-11.207541	-120.490196	-2.112496	1.469276	-1.489861	-0.229957	0	0	0	0	0	0
263541865779	2401.800781	-144.400391	-342.800781	61.699219	-2042.000000	-255.199219	-10.609708	-117.090584	-2.690296	1.395540	-1.473955	-0.285759	0	0	0	0	0	0
263724376137	2357.500000	-118.500000	-338.599609	86.601562	-2003.400391	-230.400391	-10.344348	-115.284058	-2.717517	1.329918	-1.464092	-0.146781	0	0	0	0	0	0
263887481002	2374.500000	-117.199219	-333.400391	91.898438	-2022.199219	-230.800781	-10.319564	-116.116791	-2.194696	1.342683	-1.457070	-0.090480	0	0	0	0	0	0
264057990089	2293.500000	-110.199219	-331.400391	93.898438	-1950.300781	-210.099609	-10.272733	-111.720184	-4.194942	1.296933	-1.405256	0.008447	0	0	0	0	0	0
264199980708	1835.000000	-56.500000	-270.800781	108.199219	-1562.099609	-139.400391	-8.531076	-88.270241	-5.498248	1.009624	-1.080795	0.354601	0	0	0	0	0	0
264399277299	620.300781	10.101562	-110.400391	67.000000	-511.800781	-17.699219	-3.425081	-27.942389	-4.542510	0.248980	-0.362798	0.504422	0	0	0	0	0	0
264597622338	58.398438	1.601562	4.601562	9.898438	-76.699219	3.898438	0.264442	-1.509070	-1.728493	0.038476	0.016083	0.156580	0	0	0	0	0	0
264764157053	-23.500000	-33.900391	36.601562	-38.099609	-12.900391	-31.900391	0.422352	1.712010	-0.184954	-0.002756	-0.011960	-0.139957	0	0	0	0	0	0
264948647902	-101.800781	-35.900391	59.398438	-32.000000	27.300781	-19.400391	1.288477	5.415715	-0.619407	0.059541	0.162369	-0.112097	0	0	0	0	0	0
265089397284	-230.000000	-28.900391	76.300781	-43.400391	141.000000	-18.099609	1.372978	13.517202	-0.532504	0.133056	0.308754	-0.138068	0	0	0	0	0	0
265293634896	-697.300781	39.101562	167.601562	-46.199219	546.699219	60.699219	4.808353	38.099602	5.408484	-0.197356	0.335203	0.171847	0	0	0	0	0	0
265478820115	-1122.800781	122.398438	237.601562	-43.900391	923.000000	139.199219	7.696833	57.115444	10.607067	-0.617729	0.266302	0.606877	0	0	0	0	0	0
265660155997	-1370.300781	164.800781	307.398438	-41.699219	1105.800781	176.101562	10.030606	68.345825	14.225142	-0.802016	0.378120	0.859858	0	0	0	0	0	0
265821724828	-1447.800781	164.800781	339.300781	-57.199219	1167.699219	190.800781	11.309019	71.536064	15.963259	-0.904101	0.375657	0.830991	0	0	0	0	0	0
265998731539	-1522.099609	160.000000	332.699219	-78.000000	1253.398438	182.398438	10.630095	75.800659	17.210896	-1.012526	0.359472	0.734027	0	0	0	0	0	0
266147816907	-1590.500000	155.601562	349.699219	-105.500000	1315.898438	174.000000	11.259907	79.669769	19.796717	-1.017218	0.385451	0.567761	0	0	0	0	0	0
266345261121	-1695.699219	205.300781	378.898438	-88.500000	1397.699219	218.898438	12.429791	84.529099	21.798569	-1.100205	0.405321	0.889728	0	0	0	0	0	0
266540761528	-1718.000000	234.199219	377.500000	-64.199219	1419.898438	253.699219	11.698483	85.708122	22.382942	-1.112923	0.446559	1.171112	0	0	0	0	0	0
266735034349	-1755.199219	225.101562	398.500000	-88.099609	1442.101562	229.398438	12.084175	87.785309	24.111992	-1.091871	0.560064	0.967497	0	0	0	0	0	0
266888713841	-1776.099609	207.601562	410.898438	-101.000000	1465.398438	225.699219	12.325079	88.575394	25.392946	-1.114142	0.593659	0.864362	0	0	0	0	0	0
267062924460	-1779.800781	188.898438	433.101562	-120.199219	1447.500000	212.699219	12.752185	88.600266	25.721016	-1.023533	0.685994	0.727415	0	0	0	0	0	0
267216505266	-1724.400391	183.601562	427.699219	-123.000000	1394.300781	199.000000	12.500644	85.678108	24.543825	-0.940433	0.678106	0.683566	0	0	0	0	0	0
267406880858	-1663.099609	159.699219	423.601562	-114.099609	1338.398438	185.699219	12.200548	82.967331	25.025282	-0.913105	0.727168	0.599626	0	0	0	0	0	0
267593876051	-1662.300781	139.000000	425.601562	-138.800781	1323.000000	165.398438	12.267323	82.571526	23.747360	-0.881209	0.712503	0.445591	0	0	0	0	0	0
267790111422	-1617.099609	135.300781	414.800781	-127.800781	1296.000000	161.199219	11.900113	80.310265	22.864100	-0.844323	0.715421	0.423729	0	0	0	0	0	0
267965598796	-1573.900391	116.101562	412.398438	-148.000000	1254.300781	146.500000	11.661464	78.245804	22.649054	-0.760435	0.751828	0.282587	0	0	0	0	0	0
268115777172	-1548.000000	126.199219	374.601562	-121.699219	1255.101562	149.500000	10.376041	77.267616	21.129696	-0.773697	0.651844	0.463316	0	0	0	0	0	0
268323084181	-1499.800781	110.000000	382.500000	-132.400391	1202.800781	141.300781	10.538373	75.132950	20.991497	-0.689035	0.715154	0.329186	0	0	0	0	0	0
268521658280	-1504.199219	111.398438	386.699219	-128.000000	1197.800781	139.101562	10.247012	75.003616	20.877333	-0.716329	0.727628	0.359874	0	0	0	0	0	0
268724167192	-1497.599609	114.699219	385.898438	-127.300781	1201.101562	133.699219	10.037551	75.470871	20.989401	-0.651851	0.830530	0.304779	0	0	0	0	0	0
268892873510	-1486.099609	98.601562	381.500000	-135.000000	1182.699219	125.800781	10.159859	74.112099	20.985296	-0.635509	0.820699	0.253757	0	0	0	0	0	0
269046921127	-1459.800781	120.300781	382.800781	-108.599609	1158.800781	148.800781	10.201466	72.675850	20.871653	-0.672554	0.796509	0.465917	0	0	0	0	0	0
269239307856	-1442.000000	153.101562	365.000000	-79.400391	1162.699219	175.898438	9.670429	71.877861	19.921423	-0.731226	0.771949	0.760361	0	0	0	0	0	0
269448162913	-1458.300781	153.300781	360.699219	-79.599609	1178.898438	178.300781	9.645073	72.704376	21.787178	-0.781437	0.750753	0.738907	0	0	0	0	0	0
269643494359	-1455.199219	139.000000	369.800781	-85.199219	1167.300781	163.199219	9.536537	71.913734	20.965900	-0.783111	0.759045	0.663562	0	0	0	0	0	0
269806346583	-1374.099609	153.101562	324.500000	-61.500000	1122.601562	174.300781	8.390914	68.126274	18.587095	-0.814709	0.608351	0.813066	0	0	0	0	0	0
269974679586	-1130.099609	224.000000	179.500000	25.300781	996.800781	209.300781	3.763598	56.378609	12.213211	-0.950612	0.259318	1.520732	0	0	0	0	0	0
270134257381	-693.000000	134.898438	34.601562	22.699219	678.000000	111.800781	-1.350447	36.405148	6.179196	-0.611784	0.159549	0.973275	0	0	0	0	0	0
270326820898	-224.800781	-26.599609	15.800781	-65.599609	231.898438	-30.300781	-2.099483	13.885587	2.429173	0.025189	0.221474	-0.233405	0	0	0	0	0	0
270523408232	-47.800781	-57.099609	76.601562	-51.599609	1.601562	-33.500000	-0.234242	3.641216	3.752638	0.302865	0.373994	-0.195037	0	0	0	0	0	0
270693848330	-115.199219	-140.000000	200.500000	-113.300781	-43.400391	-80.599609	5.185788	5.820903	3.881283	0.516258	0.540257	-0.777050	0	0	0	0	0	0
270861280827	-403.500000	-177.599609	329.199219	-167.599609	122.300781	-94.400391	10.070018	18.956495	7.085730	0.371803	0.743057	-1.197549	0	0	0	0	0	0
271018210809	-899.900391	-130.199219	405.000000	-195.400391	561.601562	-45.300781	12.321252	42.767967	11.137879	-0.055321	0.855959	-1.107756	0	0	0	0	0	0
271198092926	-1118.699219	-183.300781	513.300781	-281.800781	681.398438	-81.199219	15.347520	52.573456	13.024518	0.130444	1.253620	-1.637158	0	0	0	0	0	0
271396597495	-1430.400391	-165.699219	559.699219	-319.500000	954.000000	-66.900391	18.346731	68.287621	17.096283	-0.100687	0.974137	-1.711269	0	0	0	0	0	0
271572950716	-1666.699219	-141.900391	606.800781	-334.500000	1149.101562	-35.800781	22.644577	79.120529	19.150463	-0.535486	0.614882	-1.635002	0	0	0	0	0	0
271740345572	-1740.300781	-158.000000	624.699219	-366.000000	1201.398438	-51.699219	22.519215	81.816719	19.401207	-0.604872	0.653989	-1.885943	0	0	0	0	0	0
271901113298	-1770.699219	-179.400391	685.898438	-389.500000	1174.000000	-54.699219	24.804592	83.023529	18.193779	-0.406072	0.859860	-1.993372	0	0	0	0	0	0
272065708327	-1796.800781	-156.300781	723.898438	-360.000000	1157.601562	-12.500000	27.096859	83.535172	17.335077	-0.402322	0.765648	-1.728114	0	0	0	0	0	0
272255013716	-1742.199219	-180.699219	720.699219	-357.300781	1084.000000	-30.199219	28.210546	79.243309	16.651249	-0.473749	0.656633	-1.793010	0	0	0	0	0	0
272472094007	-1650.400391	-225.199219	706.500000	-362.699219	1003.800781	-61.199219	28.351799	74.777382	12.821381	-0.356768	0.546244	-2.010050	0	0	0	0	0	0
272654119989	-1678.099609	-221.900391	702.500000	-378.599609	1038.300781	-58.699219	28.281441	76.378395	11.921392	-0.417568	0.489785	-2.042112	0	0	0	0	0	0
272815285795	-1683.500000	-225.099609	681.601562	-388.400391	1051.101562	-71.000000	27.727501	76.572395	10.754591	-0.469062	0.423817	-2.123497	0	0	0	0	0	0
272996470391	-1697.800781	-215.199219	681.000000	-381.000000	1078.101562	-68.000000	27.373552	77.571571	12.165078	-0.536588	0.474834	-2.097748	0	0	0	0	0	0
273136718824	-1731.900391	-232.099609	694.000000	-405.599609	1101.398438	-86.099609	27.642687	79.209534	12.499553	-0.504272	0.491715	-2.285972	0	0	0	0	0	0
273319865975	-1768.300781	-223.400391	703.199219	-404.900391	1105.699219	-75.300781	28.451540	80.219376	11.290697	-0.511005	0.458905	-2.213595	0	0	0	0	0	0
273502914521	-1820.599609	-211.900391	729.000000	-405.599609	1148.898438	-65.199219	29.099920	82.572830	13.734610	-0.621410	0.542465	-2.202982	0	0	0	0	0	0
273697415694	-1901.800781	-231.099609	777.398438	-431.300781	1188.300781	-67.400391	30.769276	86.163200	15.653082	-0.638295	0.683853	-2.378494	0	0	0	0	0	0
273855845347	-1890.000000	-238.900391	771.898438	-447.099609	1182.000000	-93.599609	30.171356	85.427513	15.241821	-0.592382	0.644271	-2.424949	0	0	0	0	0	0
274032974172	-1913.199219	-255.800781	780.500000	-460.599609	1192.500000	-93.900391	30.858232	86.807816	15.039907	-0.510778	0.676843	-2.566264	0	0	0	0	0	0
274177408861	-1883.800781	-247.400391	764.000000	-440.000000	1180.699219	-76.800781	30.545835	85.602730	14.351957	-0.514841	0.565230	-2.410485	0	0	0	0	0	0
274360021102	-1897.199219	-219.699219	756.500000	-430.000000	1202.601562	-66.599609	31.188492	86.544006	14.134342	-0.617114	0.428579	-2.297573	0	0	0	0	0	0
274541838851	-1881.199219	-240.199219	732.601562	-442.300781	1213.601562	-75.300781	30.472605	86.536446	13.827864	-0.608116	0.348567	-2.466236	0	0	0	0	0	0
274739327119	-1886.800781	-240.199219	724.800781	-445.599609	1225.300781	-83.000000	30.186543	86.884964	13.219118	-0.620791	0.320672	-2.472500	0	0	0	0	0	0
274900706156	-2003.300781	-211.099609	759.101562	-442.500000	1293.398438	-52.099609	31.818300	91.904396	13.018589	-0.671599	0.380786	-2.273964	0	0	0	0	0	0
275079265326	-2013.000000	-263.599609	776.199219	-494.199219	1290.101562	-104.800781	32.085587	92.753441	13.589190	-0.602310	0.438655	-2.780868	0	0	0	0	0	0
275227014100	-2035.599609	-268.300781	795.101562	-501.900391	1300.800781	-99.599609	32.964340	93.385422	13.548105	-0.599452	0.421917	-2.788878	0	0	0	0	0	0
275422099979	-1991.300781	-243.300781	766.000000	-468.699219	1276.398438	-82.500000	31.967276	90.998466	13.512776	-0.660204	0.357306	-2.531878	0	0	0	0	0	0
275600550367	-1982.699219	-251.500000	768.500000	-475.599609	1270.101562	-95.900391	31.578028	90.418083	13.458444	-0.657599	0.425318	-2.588275	0	0	0	0	0	0
275805234071	-1977.500000	-261.800781	773.898438	-480.599609	1254.300781	-94.400391	31.711020	90.336906	13.885538	-0.605102	0.474154	-2.684367	0	0	0	0	0	0
275979147141	-1979.599609	-267.900391	783.601562	-485.800781	1257.000000	-103.800781	31.724821	90.601196	13.820207	-0.589538	0.505284	-2.775188	0	0	0	0	0	0
276150521312	-2007.599609	-279.500000	792.398438	-503.300781	1277.601562	-113.300781	32.129520	91.462677	14.969142	-0.583889	0.541738	-2.875381	0	0	0	0	0	0
276330997022	-1973.900391	-271.800781	768.898438	-496.500000	1260.601562	-107.599609	31.036476	90.250305	14.695206	-0.553978	0.523843	-2.787817	0	0	0	0	0	0
276500802967	-1981.800781	-280.300781	787.800781	-496.199219	1259.800781	-116.000000	31.666929	91.037727	13.993489	-0.551845	0.525549	-2.861967	0	0	0	0	0	0
276688292652	-1922.199219	-282.000000	761.101562	-482.000000	1227.500000	-105.900391	30.808296	88.352119	14.052775	-0.520906	0.488859	-2.802572	0	0	0	0	0	0
276883437302	-1914.900391	-292.300781	764.800781	-492.699219	1210.601562	-121.099609	31.141031	87.971184	13.366685	-0.470321	0.499290	-2.891269	0	0	0	0	0	0
277038281956	-1904.400391	-278.099609	741.300781	-490.300781	1214.601562	-120.800781	30.548702	87.902596	12.715572	-0.490900	0.434554	-2.799983	0	0	0	0	0	0
277205500865	-1884.400391	-281.500000	733.199219	-486.900391	1209.699219	-128.699219	29.722992	87.085884	12.660839	-0.453404	0.443268	-2.838013	0	0	0	0	0	0
277381230005	-1866.099609	-293.900391	730.601562	-495.000000	1201.300781	-129.400391	29.872557	86.724220	11.245473	-0.411231	0.421007	-2.894486	0	0	0	0	0	0
277554085357	-1813.900391	-290.900391	688.000000	-482.099609	1171.398438	-133.900391	28.257864	84.344955	11.138795	-0.399699	0.394693	-2.832207	0	0	0	0	0	0
277733673749	-1865.099609	-302.900391	710.800781	-503.300781	1190.800781	-147.900391	29.065565	86.355644	12.006251	-0.373218	0.461484	-3.005237	0	0	0	0	0	0
277938878787	-1827.500000	-296.099609	692.101562	-498.500000	1189.800781	-145.900391	28.260775	85.154999	11.462031	-0.389125	0.401519	-2.937946	0	0	0	0	0	0
278115208964	-1796.699219	-297.699219	672.101562	-494.900391	1181.101562	-152.300781	27.804619	84.146172	10.302057	-0.379988	0.341900	-2.945377	0	0	0	0	0	0
278283060711	-1800.599609	-294.300781	685.101562	-489.099609	1170.398438	-140.199219	28.047123	83.791077	10.925872	-0.411488	0.391656	-2.890199	0	0	0	0	0	0
278429271872	-1797.099609	-288.599609	683.101562	-488.599609	1160.000000	-142.900391	28.055204	83.725761	11.356135	-0.411711	0.422173	-2.901562	0	0	0	0	0	0
278631412520	-1802.900391	-293.800781	671.898438	-488.400391	1182.500000	-143.099609	27.527027	83.818451	12.359737	-0.466354	0.418419	-2.895599	0	0	0	0	0	0
278810589427	-1782.900391	-273.099609	663.500000	-469.500000	1172.898438	-137.400391	27.079782	83.110626	12.058150	-0.490800	0.340098	-2.749221	0	0	0	0	0	0
279019039601	-1782.400391	-254.800781	647.500000	-453.199219	1179.300781	-114.599609	27.051119	82.391022	11.372662	-0.504014	0.296221	-2.552186	0	0	0	0	0	0
279179188348	-1770.699219	-254.500000	647.500000	-455.300781	1172.000000	-122.000000	27.148201	82.450912	10.222499	-0.513955	0.252316	-2.569676	0	0	0	0	0	0
279356296363	-1768.599609	-267.699219	645.699219	-459.900391	1163.500000	-124.000000	27.181471	82.597519	10.325618	-0.488600	0.230578	-2.661103	0	0	0	0	0	0
279508982246	-1763.800781	-263.199219	642.800781	-459.800781	1167.898438	-124.800781	27.263950	82.462738	10.108252	-0.486448	0.221161	-2.669684	0	0	0	0	0	0
279696375494	-1808.300781	-271.000000	675.199219	-471.300781	1180.699219	-116.599609	28.447878	83.909988	10.722960	-0.513494	0.281044	-2.686490	0	0	0	0	0	0
279869883146	-1798.400391	-269.500000	663.398438	-461.099609	1185.800781	-118.500000	27.837969	83.484734	11.733449	-0.539649	0.252680	-2.632086	0	0	0	0	0	0
280068054255	-1795.599609	-279.900391	671.300781	-472.800781	1170.699219	-131.699219	28.012913	83.192032	11.049442	-0.515135	0.282862	-2.760915	0	0	0	0	0	0
280243215373	-1785.400391	-272.500000	668.398438	-470.099609	1170.898438	-119.699219	27.989836	82.843658	11.148871	-0.520977	0.245694	-2.704283	0	0	0	0	0	0
280392252109	-1792.900391	-270.599609	664.000000	-464.500000	1177.398438	-121.900391	27.952578	83.165176	11.288653	-0.530344	0.253539	-2.682655	0	0	0	0	0	0
280575859541	-1753.300781	-263.800781	637.699219	-456.900391	1157.300781	-121.300781	27.289448	81.853348	10.398312	-0.531589	0.172885	-2.609646	0	0	0	0	0	0
280770924918	-1748.599609	-256.400391	637.601562	-454.699219	1154.199219	-115.800781	27.224665	81.325317	10.722642	-0.485053	0.202195	-2.577950	0	0	0	0	0	0
280965298995	-1796.300781	-265.199219	661.800781	-457.500000	1185.601562	-116.400391	27.761263	83.452278	10.829376	-0.576242	0.286203	-2.655202	0	0	0	0	0	0
281125277570	-1792.099609	-264.699219	671.601562	-464.900391	1181.398438	-123.000000	27.834492	83.352341	11.031251	-0.551228	0.310442	-2.655808	0	0	0	0	0	0
281299232552	-1797.599609	-268.099609	658.601562	-461.699219	1183.101562	-125.199219	27.498518	83.097282	10.858672	-0.542765	0.254668	-2.651475	0	0	0	0	0	0
281443606186	-1753.599609	-249.800781	635.699219	-440.699219	1173.199219	-109.300781	27.114012	81.423798	8.476739	-0.562474	0.135132	-2.482045	0	0	0	0	0	0
281642924553	-1752.000000	-262.199219	636.398438	-447.400391	1145.398438	-118.599609	27.381330	80.778305	8.262091	-0.570221	0.126396	-2.572740	0	0	0	0	0	0
281821849721	-1760.599609	-264.500000	635.601562	-461.500000	1158.300781	-125.599609	27.659250	81.590904	8.500330	-0.564521	0.113937	-2.650961	0	0	0	0	0	0
