170575403688	-36.800781	-5.500000	-21.599609	-0.199219	-48.199219	5.398438	0.097931	0.104603	-18.791922	-0.012870	0.051990	-0.007651	0	0	0	0	0	0
170928903342	-39.900391	-2.599609	-15.699219	-2.699219	-51.099609	-1.099609	0.218968	-0.058738	-19.725325	-0.012694	0.057908	-0.000151	0	0	0	0	0	0
171278903698	-41.800781	-4.400391	-24.099609	-5.199219	-46.599609	7.898438	0.215178	-0.007299	-18.149721	-0.012477	0.052640	-0.016774	0	0	0	0	0	0
171631403077	-40.699219	-1.599609	-12.699219	-7.699219	-50.099609	3.898438	0.258786	0.044837	-19.536367	-0.012033	0.056869	-0.004533	0	0	0	0	0	0
171981186623	-42.599609	-7.300781	-28.199219	1.300781	-44.599609	-2.300781	0.188598	0.127474	-18.533871	-0.009525	0.053153	-0.013745	0	0	0	0	0	0
172332153343	-39.800781	0.500000	-20.699219	-1.800781	-44.900391	5.000000	0.197036	0.031252	-19.229580	-0.010099	0.059763	-0.006596	0	0	0	0	0	0
172684424838	-43.099609	-1.400391	-23.300781	-5.099609	-54.800781	4.199219	0.192593	-0.000175	-19.110443	-0.013048	0.048952	-0.008689	0	0	0	0	0	0
173033402889	-43.099609	0.300781	-22.099609	-3.199219	-43.599609	7.199219	0.218976	-0.014828	-18.883192	-0.012414	0.060697	-0.009582	0	0	0	0	0	0
173383405035	-39.599609	-6.400391	-22.000000	-4.699219	-51.900391	0.101562	0.179660	-0.054480	-19.193556	-0.010744	0.054136	-0.008344	0	0	0	0	0	0
173733227131	-38.300781	-3.900391	-22.699219	-4.400391	-46.000000	4.398438	0.210901	-0.048085	-18.726816	-0.011324	0.061427	-0.008986	0	0	0	0	0	0
174083906207	-40.400391	-1.900391	-24.000000	-3.800781	-53.099609	-5.300781	0.133842	0.025365	-18.871265	-0.014110	0.051449	-0.007432	0	0	0	0	0	0
174432906498	-40.000000	-2.000000	-17.199219	-3.900391	-48.000000	3.601562	0.222917	-0.014753	-18.808079	-0.007208	0.057689	-0.009981	0	0	0	0	0	0
174784190021	-41.699219	-0.699219	-19.000000	2.000000	-52.699219	-2.599609	0.203443	-0.032332	-19.191198	-0.015187	0.055110	-0.008738	0	0	0	0	0	0
175134157925	-45.800781	-1.800781	-20.300781	-5.599609	-48.900391	0.601562	0.208447	-0.011469	-18.844969	-0.010420	0.060370	-0.009535	0	0	0	0	0	0
175482407489	-44.099609	-4.400391	-26.199219	-2.400391	-49.199219	-2.400391	0.159103	0.041132	-18.916691	-0.012660	0.057090	-0.008706	0	0	0	0	0	0
175834323879	-40.400391	-4.900391	-20.400391	-4.300781	-50.900391	2.601562	0.114343	0.057748	-18.995996	-0.009875	0.058100	-0.008316	0	0	0	0	0	0
176182909600	-44.699219	-3.400391	-17.900391	-1.000000	-50.400391	-3.000000	0.216734	-0.027286	-18.605436	-0.012538	0.057001	-0.008878	0	0	0	0	0	0
176533910018	-36.099609	-1.599609	-21.099609	1.398438	-43.400391	7.300781	0.171113	0.042160	-19.001513	-0.008707	0.059902	-0.009650	0	0	0	0	0	0
176882660152	-35.300781	-6.500000	-29.400391	-1.300781	-52.099609	-3.500000	0.192325	-0.065657	-19.071096	-0.013496	0.049689	-0.007840	0	0	0	0	0	0
177231910808	-46.099609	-4.000000	-15.699219	-2.800781	-47.300781	0.199219	0.245601	-0.025476	-19.081770	-0.011213	0.059119	-0.010308	0	0	0	0	0	0
177584412260	-41.699219	-6.500000	-20.800781	-8.599609	-53.900391	-4.000000	0.178598	0.027965	-19.077192	-0.010154	0.056261	-0.009378	0	0	0	0	0	0
177933220619	-39.300781	-2.000000	-18.000000	-1.599609	-48.199219	1.000000	0.163482	0.056540	-19.032576	-0.013240	0.053829	-0.008876	0	0	0	0	0	0
178284927424	-41.699219	-8.699219	-19.400391	-3.800781	-51.900391	-1.699219	0.182121	0.044441	-18.684362	-0.011334	0.059036	-0.009277	0	0	0	0	0	0
178634663164	-43.900391	1.300781	-16.800781	-0.400391	-46.599609	-1.000000	0.190874	0.042954	-18.919687	-0.012657	0.059063	-0.009565	0	0	0	0	0	0
178985663357	-45.099609	-6.599609	-24.099609	-2.300781	-53.900391	-5.300781	0.144816	0.067082	-18.840723	-0.009835	0.058579	-0.008995	0	0	0	0	0	0
179335918737	-43.800781	-2.900391	-22.199219	-2.199219	-50.000000	5.898438	0.189604	0.019478	-18.761230	-0.012836	0.057579	-0.008987	0	0	0	0	0	0
179682893908	-37.500000	-10.300781	-22.300781	-7.599609	-49.699219	-3.400391	0.242351	-0.028233	-18.688465	-0.011231	0.059751	-0.009825	0	0	0	0	0	0
180034165132	-34.099609	5.398438	-17.400391	-5.000000	-44.400391	4.000000	0.250696	0.081274	-18.883003	-0.011818	0.056101	-0.011287	0	0	0	0	0	0
180383894286	-47.400391	-8.599609	-23.599609	-0.699219	-53.000000	-3.800781	0.252111	-0.039421	-19.039339	-0.012660	0.055450	-0.009892	0	0	0	0	0	0
180735645222	-42.099609	-0.099609	-19.000000	-2.500000	-44.699219	9.500000	0.185407	0.059281	-19.072741	-0.011314	0.049681	-0.009430	0	0	0	0	0	0
181084645770	-44.300781	-4.500000	-23.099609	-8.000000	-51.699219	-3.599609	0.129731	0.075438	-18.794733	-0.013082	0.053972	-0.008112	0	0	0	0	0	0
181432666863	-36.500000	-4.699219	-16.300781	4.300781	-52.300781	5.300781	0.184099	0.012953	-18.920397	-0.011549	0.059103	-0.009166	0	0	0	0	0	0
181783396262	-42.900391	-4.900391	-22.000000	-4.500000	-50.699219	-0.800781	0.221906	-0.024026	-18.951103	-0.019101	0.052778	-0.008473	0	0	0	0	0	0
182131396933	-40.000000	-0.699219	-17.199219	-2.199219	-49.699219	-7.300781	0.130753	-0.143860	-19.305882	-0.013934	0.054544	-0.005944	0	0	0	0	0	0
182482147562	-47.000000	-5.400391	-23.500000	-4.199219	-50.400391	-2.699219	0.274216	-0.076302	-18.686155	-0.011655	0.053020	-0.009558	0	0	0	0	0	0
182832898592	-40.099609	2.800781	-14.300781	-0.599609	-49.000000	3.300781	0.162415	0.014217	-19.306067	-0.012909	0.049928	-0.008444	0	0	0	0	0	0
183182898407	-46.500000	-2.400391	-22.900391	-3.800781	-48.099609	-1.900391	0.199336	0.039277	-19.112293	-0.014050	0.053268	-0.009452	0	0	0	0	0	0
183533525082	-43.300781	-0.500000	-15.800781	1.398438	-46.000000	2.199219	0.218653	-0.007566	-18.843029	-0.012378	0.059232	-0.009545	0	0	0	0	0	0
183882671418	-45.300781	-2.900391	-20.699219	-5.800781	-54.400391	-3.400391	0.220757	0.004836	-18.683720	-0.012975	0.056631	-0.009375	0	0	0	0	0	0
184234150329	-43.000000	-2.900391	-17.900391	4.300781	-43.000000	10.199219	0.198568	-0.001099	-18.884693	-0.008391	0.058606	-0.009595	0	0	0	0	0	0
184584900709	-42.599609	-12.000000	-23.199219	1.898438	-53.199219	-0.500000	0.120614	-0.052666	-18.914032	-0.011984	0.055178	-0.006653	0	0	0	0	0	0
184935651782	-50.000000	-6.199219	-16.599609	-1.000000	-47.699219	5.199219	0.270540	-0.032431	-18.802990	-0.016522	0.059657	-0.009974	0	0	0	0	0	0
185283901045	-47.199219	-0.800781	-24.599609	0.800781	-53.800781	-0.300781	0.215576	-0.008950	-18.883047	-0.011725	0.059621	-0.009590	0	0	0	0	0	0
185635416521	-40.199219	-2.900391	-21.099609	-2.300781	-44.500000	10.101562	0.161527	0.024736	-18.799911	-0.013403	0.060321	-0.008538	0	0	0	0	0	0
185987152696	-41.900391	-10.300781	-22.699219	-6.199219	-47.800781	-7.199219	0.171737	0.090927	-19.078465	-0.008401	0.056273	-0.010172	0	0	0	0	0	0
186336903005	-34.400391	2.199219	-20.800781	-5.699219	-50.099609	7.398438	0.243297	0.002505	-18.806761	-0.011016	0.059770	-0.010366	0	0	0	0	0	0
186688654062	-38.500000	-10.599609	-16.699219	-5.099609	-43.900391	-1.199219	0.341088	0.091281	-19.341427	-0.015709	0.057754	-0.006436	0	0	0	0	0	0
187038654225	-38.199219	-2.000000	-20.199219	-4.400391	-52.699219	2.699219	0.144194	0.029082	-18.762585	-0.010087	0.060025	-0.008490	0	0	0	0	0	0
187389210855	-44.699219	-5.199219	-19.599609	-6.099609	-50.400391	-6.699219	0.286367	0.031239	-19.957939	-0.013496	0.050966	-0.001365	0	0	0	0	0	0
187739155417	-48.199219	-0.900391	-22.500000	-6.199219	-44.599609	4.199219	0.224974	0.076794	-18.154335	-0.008575	0.057946	-0.017524	0	0	0	0	0	0
188089188530	-49.699219	-5.599609	-15.500000	-7.699219	-48.199219	-3.400391	0.239984	-0.073813	-18.804869	-0.010917	0.056540	-0.009197	0	0	0	0	0	0
188440656572	-36.000000	-6.099609	-18.199219	-1.400391	-50.500000	4.300781	0.219941	-0.100379	-18.066313	-0.015086	0.052979	-0.014211	0	0	0	0	0	0
188773942311	-37.500000	-1.800781	-23.199219	-6.599609	-44.300781	-0.500000	0.208096	0.037548	-18.803808	-0.010115	0.056712	-0.009913	0	0	0	0	0	0
189106442748	-40.699219	-2.300781	-25.699219	-6.699219	-46.699219	0.199219	0.218007	0.017726	-18.761524	-0.012251	0.054119	-0.009490	0	0	0	0	0	0
189438157670	-45.599609	-3.300781	-19.599609	-1.599609	-46.000000	0.800781	0.151436	-0.042331	-19.037809	-0.010634	0.055015	-0.008943	0	0	0	0	0	0
189791158489	-42.900391	-10.000000	-20.099609	-9.500000	-48.199219	1.898438	0.243651	0.039910	-19.643972	-0.012658	0.060204	0.000440	0	0	0	0	0	0
190140190308	-44.699219	-5.699219	-22.699219	-4.300781	-48.900391	7.898438	0.281801	0.019265	-18.113325	-0.013015	0.051830	-0.018480	0	0	0	0	0	0
190468191871	-44.300781	-2.199219	-19.699219	-4.099609	-45.199219	-2.199219	0.261256	0.057695	-18.919855	-0.013972	0.054254	-0.010953	0	0	0	0	0	0
190819659608	-38.500000	-0.300781	-18.599609	-1.000000	-51.599609	4.300781	0.136645	-0.071037	-18.795462	-0.015373	0.058347	-0.006488	0	0	0	0	0	0
191169660197	-47.400391	-3.300781	-22.900391	-3.800781	-51.199219	-5.400391	0.219212	-0.043127	-19.312580	-0.012010	0.053923	-0.009364	0	0	0	0	0	0
191522160561	-35.800781	-2.500000	-25.199219	3.500000	-50.500000	6.000000	0.180567	0.014409	-17.990753	-0.012890	0.058975	-0.015183	0	0	0	0	0	0
191870912188	-42.699219	-7.400391	-15.699219	-8.599609	-49.400391	-6.400391	0.252310	0.022590	-19.923569	-0.012171	0.056270	-0.002072	0	0	0	0	0	0
192221662745	-40.300781	-1.400391	-24.800781	-3.599609	-45.099609	6.300781	0.225158	0.058708	-17.758615	-0.009387	0.055298	-0.016669	0	0	0	0	0	0
192573152943	-43.400391	-7.000000	-17.599609	-2.300781	-47.599609	-2.599609	0.132103	0.058271	-19.417950	-0.011120	0.063116	-0.003313	0	0	0	0	0	0
192924193493	-44.400391	-6.300781	-22.099609	-3.099609	-47.900391	3.601562	0.154519	0.094590	-18.606752	-0.010973	0.058469	-0.010381	0	0	0	0	0	0
193275663387	-39.099609	-0.599609	-14.900391	0.000000	-41.699219	6.300781	0.236963	-0.001394	-18.997282	-0.015640	0.057374	-0.009754	0	0	0	0	0	0
193624197779	-46.199219	-4.900391	-22.599609	-4.900391	-48.800781	2.699219	0.310315	0.138441	-18.414371	-0.011489	0.055555	-0.012863	0	0	0	0	0	0
193975643522	-42.099609	2.300781	-17.800781	-0.500000	-48.199219	1.000000	0.180906	0.124752	-18.962347	-0.010092	0.061636	-0.010784	0	0	0	0	0	0
194324429150	-45.199219	-0.699219	-18.400391	0.800781	-44.800781	-2.900391	0.227411	-0.000028	-18.489576	-0.013675	0.056921	-0.010407	0	0	0	0	0	0
194675394676	-41.000000	-2.500000	-17.599609	-3.199219	-50.900391	-2.300781	0.163683	0.026925	-19.465712	-0.012785	0.053595	-0.009005	0	0	0	0	0	0
195024177263	-43.199219	-8.500000	-21.800781	-1.099609	-49.599609	5.500000	0.304237	0.046411	-18.105104	-0.014746	0.057068	-0.014621	0	0	0	0	0	0
195374149963	-37.500000	-3.300781	-19.599609	-6.099609	-48.099609	5.398438	0.237772	0.005793	-19.657217	-0.012310	0.054912	-0.005966	0	0	0	0	0	0
195723896005	-45.699219	-7.099609	-22.599609	-1.800781	-45.400391	3.300781	0.206245	0.010530	-17.722521	-0.010370	0.055107	-0.017898	0	0	0	0	0	0
196076646213	-42.500000	1.101562	-20.199219	2.199219	-48.500000	2.699219	0.167327	0.054986	-18.681091	-0.014511	0.060252	-0.008795	0	0	0	0	0	0
196426398059	-41.400391	-13.500000	-24.199219	-9.900391	-54.199219	1.601562	0.252138	-0.081177	-19.040340	-0.012929	0.057643	-0.009477	0	0	0	0	0	0
196779397726	-36.300781	-2.699219	-25.000000	-0.900391	-43.400391	14.300781	0.254918	-0.114287	-18.961163	-0.013814	0.057982	-0.008982	0	0	0	0	0	0
197129899929	-43.000000	-5.800781	-16.599609	-7.300781	-46.300781	-7.099609	0.133095	-0.045757	-19.187286	-0.013924	0.053379	-0.007003	0	0	0	0	0	0
197478898698	-36.900391	-0.599609	-21.099609	3.199219	-43.500000	5.199219	0.184636	0.143917	-18.999096	-0.010654	0.057628	-0.010864	0	0	0	0	0	0
197829525122	-51.000000	-4.300781	-18.900391	-7.900391	-51.000000	-2.300781	0.192207	0.036758	-19.074217	-0.012745	0.054017	-0.009397	0	0	0	0	0	0
198178253816	-44.400391	-4.800781	-18.000000	1.300781	-47.800781	2.398438	0.182180	-0.006767	-18.682804	-0.011710	0.056873	-0.008498	0	0	0	0	0	0
198530900589	-40.400391	-5.300781	-23.199219	4.398438	-46.800781	-3.900391	0.133806	0.013281	-18.876196	-0.014112	0.060172	-0.007762	0	0	0	0	0	0
198879901492	-38.199219	0.000000	-17.599609	-1.300781	-41.500000	2.398438	0.175291	0.087184	-18.684261	-0.009742	0.056874	-0.009691	0	0	0	0	0	0
199229902807	-41.199219	-2.300781	-19.300781	-6.599609	-48.000000	-3.699219	0.137149	0.069379	-18.876717	-0.014371	0.061228	-0.008550	0	0	0	0	0	0
199580901910	-44.000000	-7.099609	-19.000000	0.000000	-48.400391	1.398438	0.243948	0.009517	-18.884712	-0.010980	0.058334	-0.010473	0	0	0	0	0	0
199929652486	-49.900391	-6.500000	-17.000000	-0.599609	-49.300781	-0.800781	0.197828	-0.069900	-18.913113	-0.014837	0.050348	-0.007645	0	0	0	0	0	0
200281188222	-32.500000	-4.099609	-20.300781	3.898438	-50.800781	4.601562	0.184221	-0.067926	-18.914906	-0.012191	0.050410	-0.007642	0	0	0	0	0	0
200630903930	-42.800781	-5.300781	-20.199219	0.500000	-47.099609	-0.199219	0.187770	0.083325	-18.958704	-0.011736	0.057259	-0.010024	0	0	0	0	0	0
200982903995	-41.300781	-2.900391	-21.699219	-1.699219	-52.599609	3.300781	0.130367	0.128864	-17.790472	-0.014059	0.055249	-0.016091	0	0	0	0	0	0
201314405392	-38.199219	-3.400391	-15.699219	-3.400391	-52.800781	2.101562	0.287242	-0.040427	-19.538660	-0.011986	0.057795	-0.004206	0	0	0	0	0	0
201643193875	-36.400391	-7.000000	-23.099609	-4.199219	-52.800781	2.000000	0.211536	0.055361	-17.960447	-0.010684	0.058404	-0.018955	0	0	0	0	0	0
201974906768	-43.599609	-2.300781	-17.099609	-2.699219	-46.300781	-4.099609	0.159997	-0.055413	-19.577250	-0.010029	0.056841	-0.003709	0	0	0	0	0	0
202304201657	-49.000000	-5.400391	-24.000000	-6.099609	-45.099609	1.601562	0.153860	0.102048	-18.138880	-0.014872	0.058428	-0.013154	0	0	0	0	0	0
202657189245	-47.199219	-5.800781	-15.199219	-4.800781	-51.400391	2.898438	0.197383	0.018241	-18.878443	-0.014159	0.057577	-0.009132	0	0	0	0	0	0
203006157515	-39.199219	-5.400391	-20.800781	0.398438	-54.300781	-2.000000	0.235138	0.072979	-18.649761	-0.009227	0.058288	-0.010981	0	0	0	0	0	0
203357907807	-41.900391	-6.599609	-18.599609	2.000000	-52.199219	0.601562	0.188094	0.076063	-18.998865	-0.011772	0.058724	-0.010060	0	0	0	0	0	0
203709658246	-37.900391	-9.199219	-20.599609	2.101562	-46.699219	-4.000000	0.219628	-0.007816	-18.961140	-0.012378	0.059261	-0.009689	0	0	0	0	0	0
204059408334	-40.599609	0.000000	-15.800781	-5.599609	-48.800781	0.500000	0.198303	-0.045044	-18.842972	-0.008730	0.054977	-0.008780	0	0	0	0	0	0
204410408556	-47.199219	-2.099609	-17.500000	-10.699219	-50.199219	-0.699219	0.248678	-0.024092	-19.041756	-0.011865	0.058730	-0.010264	0	0	0	0	0	0
204759159316	-35.300781	0.898438	-16.300781	1.300781	-52.900391	4.300781	0.240936	-0.010771	-18.919609	-0.010540	0.050009	-0.009789	0	0	0	0	0	0
205089660395	-46.599609	-6.199219	-23.199219	-7.199219	-54.800781	-4.900391	0.216908	-0.015146	-19.037573	-0.011813	0.054575	-0.009422	0	0	0	0	0	0
205438308029	-47.900391	0.398438	-13.800781	1.101562	-47.099609	1.398438	0.190933	-0.008254	-18.918129	-0.013033	0.056899	-0.008786	0	0	0	0	0	0
205789196238	-45.300781	-5.099609	-21.300781	-6.599609	-46.900391	-4.000000	0.228151	0.051301	-18.763517	-0.013941	0.059511	-0.010245	0	0	0	0	0	0
206139161864	-41.900391	-1.500000	-19.900391	-0.099609	-46.699219	5.800781	0.119110	0.139456	-18.760630	-0.010607	0.060166	-0.009208	0	0	0	0	0	0
206489912688	-42.599609	-8.800781	-23.199219	-4.900391	-52.099609	-1.300781	0.174069	-0.008794	-19.070423	-0.015663	0.054176	-0.008127	0	0	0	0	0	0
206837913893	-45.400391	-3.900391	-16.699219	-0.599609	-46.599609	2.898438	0.205281	-0.074643	-18.991352	-0.016178	0.051064	-0.007736	0	0	0	0	0	0
207187663370	-46.599609	-9.000000	-22.199219	0.000000	-45.500000	-2.300781	0.281634	-0.044854	-18.419628	-0.011411	0.058005	-0.012526	0	0	0	0	0	0
207537299978	-44.800781	-1.800781	-19.000000	-1.400391	-43.199219	-0.300781	0.148801	-0.026881	-19.312601	-0.010481	0.058722	-0.008374	0	0	0	0	0	0
207886914595	-41.199219	-3.900391	-20.699219	-6.900391	-45.599609	-5.099609	0.135308	-0.114594	-18.333757	-0.012477	0.052824	-0.010251	0	0	0	0	0	0
208237200571	-35.900391	-3.500000	-19.699219	-2.599609	-50.300781	1.199219	0.237508	-0.038153	-19.615494	-0.012649	0.051283	-0.005151	0	0	0	0	0	0
208586894671	-37.000000	-2.900391	-21.400391	-0.699219	-49.900391	2.500000	0.199244	-0.049855	-18.333452	-0.013995	0.057819	-0.010211	0	0	0	0	0	0
208939144681	-40.099609	-3.599609	-19.199219	-4.400391	-42.099609	2.500000	0.098575	0.068544	-18.874615	-0.013051	0.059287	-0.007690	0	0	0	0	0	0
209288666534	-48.500000	-3.199219	-21.800781	-2.800781	-48.900391	1.101562	0.163270	0.082335	-18.843262	-0.012350	0.060679	-0.010651	0	0	0	0	0	0
209640178788	-37.000000	-5.599609	-17.000000	-2.000000	-46.199219	9.101562	0.139221	0.005473	-18.805084	-0.008301	0.058259	-0.009425	0	0	0	0	0	0
209990146343	-42.800781	-6.400391	-24.699219	-2.800781	-45.300781	-4.800781	0.186581	-0.065418	-18.803244	-0.012722	0.062354	-0.008202	0	0	0	0	0	0
210341184084	-33.699219	-8.900391	-17.699219	-1.500000	-42.300781	8.199219	0.187711	0.134533	-18.960264	-0.011360	0.059423	-0.010802	0	0	0	0	0	0
210691897326	-48.099609	-5.800781	-18.500000	-5.000000	-54.199219	2.000000	0.186202	0.014587	-18.762272	-0.012202	0.058686	-0.008978	0	0	0	0	0	0
211041647875	-41.800781	-2.199219	-20.099609	0.300781	-45.400391	6.699219	0.177269	0.055696	-18.920298	-0.009957	0.056941	-0.009579	0	0	0	0	0	0
211394183767	-41.300781	-10.599609	-18.800781	-3.900391	-46.199219	-0.800781	0.154337	-0.040576	-19.152063	-0.011928	0.055024	-0.007815	0	0	0	0	0	0
211744186518	-37.900391	-0.800781	-21.599609	3.000000	-43.900391	2.398438	0.253208	-0.017318	-18.764477	-0.013152	0.057177	-0.009942	0	0	0	0	0	0
212095899941	-42.699219	-4.400391	-24.800781	-5.699219	-53.000000	-1.099609	0.329118	0.046296	-19.690128	-0.010727	0.060001	-0.001830	0	0	0	0	0	0
212447399936	-41.300781	-8.199219	-21.900391	-7.900391	-52.099609	-1.400391	0.189869	-0.025581	-18.256699	-0.011251	0.052755	-0.011425	0	0	0	0	0	0
212797400475	-43.500000	-0.199219	-15.800781	-1.400391	-47.099609	3.101562	0.258111	0.002821	-19.566856	-0.014896	0.060501	-0.000339	0	0	0	0	0	0
213149901597	-45.500000	-4.300781	-18.300781	-2.099609	-46.400391	-4.699219	0.246520	0.047018	-19.199068	-0.010729	0.056945	-0.011264	0	0	0	0	0	0
213498901843	-47.900391	-7.099609	-20.699219	-3.599609	-46.599609	-2.699219	0.321836	0.038399	-19.415022	-0.014086	0.057498	-0.003191	0	0	0	0	0	0
213851402128	-43.800781	-8.300781	-18.199219	1.000000	-55.400391	-6.900391	0.230607	0.025453	-18.644180	-0.014790	0.058385	-0.009713	0	0	0	0	0	0
214200652176	-38.099609	2.398438	-18.699219	-1.300781	-43.199219	2.898438	0.143456	0.011800	-19.072680	-0.009629	0.051039	-0.008146	0	0	0	0	0	0
214547402804	-40.900391	-4.199219	-21.699219	-3.599609	-48.900391	1.199219	0.187564	0.155652	-17.832100	-0.009287	0.059500	-0.014904	0	0	0	0	0	0
214899153904	-37.000000	-4.500000	-14.300781	-0.300781	-46.699219	-0.500000	0.280324	0.084511	-19.540304	-0.009804	0.057787	-0.005796	0	0	0	0	0	0
215249188703	-48.400391	-6.300781	-18.400391	-2.900391	-48.300781	-4.500000	0.268857	0.060290	-18.258793	-0.014595	0.058774	-0.013050	0	0	0	0	0	0
215601404768	-45.000000	0.898438	-20.599609	2.800781	-44.900391	3.500000	0.250072	0.032506	-18.806053	-0.012124	0.059730	-0.010765	0	0	0	0	0	0
215953189398	-39.699219	-5.599609	-20.400391	-4.300781	-51.900391	0.500000	0.191554	0.018978	-18.997452	-0.012836	0.057636	-0.009274	0	0	0	0	0	0
216305906152	-41.400391	-2.099609	-23.900391	-3.099609	-42.300781	5.500000	0.246346	0.034877	-18.766932	-0.011453	0.059372	-0.010720	0	0	0	0	0	0
216657905676	-40.300781	-6.099609	-17.500000	-0.400391	-49.800781	-0.199219	0.251511	0.022469	-19.651188	-0.011530	0.055843	-0.003013	0	0	0	0	0	0
217008407164	-41.000000	-5.000000	-20.800781	-0.800781	-48.900391	3.898438	0.225127	0.041420	-18.108503	-0.010760	0.059743	-0.014520	0	0	0	0	0	0
217360157826	-37.699219	2.699219	-20.300781	-4.099609	-40.599609	5.000000	0.111921	0.084912	-19.111589	-0.009077	0.052686	-0.008501	0	0	0	0	0	0
217709908592	-48.800781	-3.800781	-25.699219	-2.300781	-49.000000	2.601562	0.176616	0.037916	-18.843531	-0.010048	0.060561	-0.009455	0	0	0	0	0	0
218050200587	-38.900391	-3.300781	-20.500000	-7.400391	-53.900391	-0.800781	0.179665	0.070288	-18.803701	-0.010485	0.060162	-0.009809	0	0	0	0	0	0
218400409190	-46.300781	-1.900391	-16.400391	-3.699219	-46.800781	0.300781	0.180375	0.026093	-18.880093	-0.010824	0.056562	-0.009137	0	0	0	0	0	0
218751159531	-46.199219	-3.000000	-24.500000	-2.199219	-50.199219	-5.699219	0.193007	0.024368	-18.760187	-0.013470	0.056472	-0.008997	0	0	0	0	0	0
219103659863	-40.300781	-1.300781	-14.900391	0.398438	-40.900391	0.601562	0.151114	-0.085088	-18.759756	-0.012215	0.057850	-0.006917	0	0	0	0	0	0
219453910558	-44.599609	-1.800781	-20.000000	-3.300781	-51.199219	-4.400391	0.192232	-0.015765	-19.076401	-0.013069	0.058393	-0.008966	0	0	0	0	0	0
219803661065	-42.699219	-5.900391	-21.500000	0.300781	-49.099609	6.199219	0.222707	0.004336	-18.919939	-0.012976	0.056689	-0.009661	0	0	0	0	0	0
220153413104	-46.599609	-5.500000	-23.099609	-1.599609	-47.099609	-3.099609	0.130708	0.085956	-18.911655	-0.013028	0.051818	-0.008272	0	0	0	0	0	0
220506161743	-41.000000	-4.199219	-24.500000	-4.900391	-47.000000	14.898438	0.186971	-0.080816	-18.837099	-0.012916	0.052922	-0.007528	0	0	0	0	0	0
220856194719	-39.699219	-8.099609	-19.900391	-0.500000	-49.199219	-3.500000	0.218976	-0.014828	-18.883192	-0.012414	0.060697	-0.009582	0	0	0	0	0	0
221207413082	-35.599609	-0.400391	-25.199219	-1.500000	-49.800781	6.101562	0.390881	0.177062	-17.870165	-0.009342	0.055200	-0.014816	0	0	0	0	0	0
221558413626	-47.099609	-6.599609	-15.000000	-2.800781	-48.300781	-1.099609	0.195655	-0.048265	-19.568789	-0.012665	0.052235	-0.001677	0	0	0	0	0	0
221908414463	-42.099609	0.000000	-23.300781	-2.800781	-48.800781	2.199219	0.279615	0.060575	-18.034119	-0.013335	0.056518	-0.017871	0	0	0	0	0	0
222260415238	-44.300781	-0.900391	-13.900391	4.000000	-45.800781	-0.800781	0.069775	-0.153076	-19.618988	-0.013906	0.057942	-0.004950	0	0	0	0	0	0
222609688792	-41.800781	-9.400391	-24.400391	-3.800781	-48.699219	5.000000	0.324998	-0.053820	-17.880182	-0.010925	0.053637	-0.017458	0	0	0	0	0	0
222965146231	-38.500000	-3.199219	-17.000000	0.699219	-43.500000	7.000000	0.126003	0.067041	-18.756800	-0.012466	0.055798	-0.008049	0	0	0	0	0	0
223316896281	-46.699219	-5.599609	-21.199219	5.898438	-50.400391	-1.800781	0.220930	0.006208	-19.117039	-0.012305	0.056388	-0.009902	0	0	0	0	0	0
223666647436	-40.400391	-5.199219	-18.900391	-4.699219	-55.000000	4.199219	0.191552	0.008210	-18.998636	-0.012890	0.059820	-0.009257	0	0	0	0	0	0
224018398150	-49.300781	-8.300781	-16.300781	-0.800781	-50.199219	-0.300781	0.354030	-0.042171	-19.843985	-0.010739	0.055893	-0.000063	0	0	0	0	0	0
224368419645	-44.900391	-8.099609	-21.699219	-6.400391	-48.900391	4.000000	0.124240	0.084340	-17.871504	-0.013023	0.058219	-0.015765	0	0	0	0	0	0
224719146458	-39.300781	-3.300781	-15.599609	-3.400391	-49.400391	-1.000000	0.234226	-0.068966	-19.573259	-0.014094	0.058543	-0.002502	0	0	0	0	0	0
225068934760	-44.599609	-4.199219	-20.500000	-0.599609	-48.400391	0.000000	0.214523	-0.035847	-18.074141	-0.012622	0.058442	-0.016633	0	0	0	0	0	0
225415897687	-46.099609	-5.800781	-22.500000	-3.599609	-52.400391	-3.400391	0.229958	-0.033272	-19.235386	-0.008073	0.048701	-0.009782	0	0	0	0	0	0
225745649708	-35.800781	-1.599609	-14.599609	4.898438	-43.099609	3.300781	0.167655	0.069261	-18.718884	-0.014438	0.057351	-0.008865	0	0	0	0	0	0
226077669662	-48.500000	-6.699219	-16.500000	-2.099609	-48.800781	-6.400391	0.182943	0.042057	-19.196821	-0.010682	0.059540	-0.009894	0	0	0	0	0	0
226410653762	-49.900391	-9.599609	-24.699219	-8.500000	-45.099609	-0.699219	0.304940	-0.003348	-17.837723	-0.013769	0.059929	-0.016411	0	0	0	0	0	0
226741650861	-38.500000	-2.800781	-21.000000	-2.900391	-49.599609	4.898438	0.207313	0.137559	-19.765221	-0.013351	0.051814	-0.004307	0	0	0	0	0	0
227075901132	-48.900391	-6.099609	-17.500000	-6.099609	-51.300781	-5.099609	0.251128	0.095167	-18.678852	-0.009722	0.058482	-0.006809	0	0	0	0	0	0
