86750274154	602.699219	17.500000	-798.800781	53.699219	-474.500000	-47.300781	-7.853428	-25.528591	-122.554268	1.280664	-3.262365	0.253038	0	0	0	0	0	0
86917929100	701.800781	24.601562	-893.800781	61.800781	-520.800781	-51.199219	-9.106267	-30.159798	-132.302292	1.248131	-3.779790	0.310104	0	0	0	0	0	0
87111980777	897.101562	73.101562	-997.800781	114.800781	-684.400391	-42.099609	-11.813590	-37.545834	-140.664566	1.869030	-3.953048	0.750452	0	0	0	0	0	0
87293797577	1015.300781	98.398438	-1092.699219	137.601562	-741.900391	-39.900391	-14.523902	-40.801289	-148.850494	2.150366	-4.157951	0.840430	0	0	0	0	0	0
87439545554	978.398438	103.699219	-1080.000000	132.199219	-709.300781	-35.699219	-13.985866	-39.377567	-148.679504	2.083311	-4.196228	0.784218	0	0	0	0	0	0
87605085124	940.800781	95.699219	-1080.099609	123.601562	-675.900391	-35.300781	-13.479445	-37.954315	-147.932739	1.984038	-4.241419	0.710330	0	0	0	0	0	0
87792131077	979.800781	82.398438	-1126.000000	111.699219	-685.800781	-58.199219	-13.718451	-39.136364	-151.749893	1.977806	-4.581047	0.633773	0	0	0	0	0	0
87984017191	935.699219	84.898438	-1052.500000	122.699219	-690.699219	-35.400391	-12.313173	-36.802017	-145.480286	2.128705	-4.233380	0.704487	0	0	0	0	0	0
88128168256	926.898438	95.199219	-1049.199219	123.101562	-680.599609	-28.000000	-12.191107	-36.442776	-144.478973	2.107019	-4.240845	0.770584	0	0	0	0	0	0
88299587136	931.500000	100.300781	-1038.800781	127.300781	-680.000000	-23.900391	-12.397038	-36.280762	-143.247482	2.240577	-4.178752	0.777525	0	0	0	0	0	0
88479739086	957.398438	102.898438	-1018.599609	131.699219	-707.199219	-22.199219	-12.689568	-37.059761	-140.502655	2.355442	-4.017123	0.784029	0	0	0	0	0	0
88665559284	972.199219	106.000000	-1041.500000	127.601562	-700.300781	-21.300781	-12.768220	-37.914333	-138.435287	2.283204	-4.175568	0.803755	0	0	0	0	0	0
88816171006	943.398438	97.101562	-1030.300781	123.300781	-667.900391	-30.400391	-12.480448	-36.508835	-138.756546	2.160495	-4.209813	0.720269	0	0	0	0	0	0
88984043181	930.398438	82.398438	-1019.699219	108.199219	-667.500000	-45.500000	-12.462498	-35.794502	-135.892441	2.150688	-4.128187	0.601694	0	0	0	0	0	0
89163255756	884.898438	38.300781	-1008.900391	73.000000	-638.800781	-78.900391	-11.222562	-34.861969	-137.631058	1.993600	-4.205371	0.209425	0	0	0	0	0	0
89348217356	881.500000	31.101562	-991.300781	55.500000	-649.199219	-93.900391	-11.338618	-34.320229	-137.798828	2.049956	-4.112195	0.164370	0	0	0	0	0	0
89500342098	874.800781	35.000000	-940.000000	71.398438	-670.000000	-65.000000	-10.658606	-33.592258	-135.144836	2.321204	-3.783470	0.250949	0	0	0	0	0	0
89663384618	892.000000	36.500000	-896.300781	61.898438	-728.000000	-68.599609	-10.900944	-33.786301	-132.541824	2.662737	-3.428840	0.263840	0	0	0	0	0	0
89833588871	908.898438	28.500000	-907.199219	53.000000	-742.000000	-85.800781	-10.915638	-34.461136	-136.228104	2.722434	-3.531738	0.203104	0	0	0	0	0	0
90023925748	931.398438	26.398438	-914.300781	58.699219	-759.900391	-80.400391	-11.157335	-34.764545	-136.635132	2.851020	-3.513421	0.192540	0	0	0	0	0	0
90179798547	974.398438	43.500000	-947.300781	70.300781	-781.599609	-81.900391	-12.335017	-36.622093	-137.947159	2.924665	-3.556429	0.254379	0	0	0	0	0	0
90350007846	963.398438	41.898438	-935.000000	71.898438	-793.400391	-72.099609	-11.648301	-36.371529	-138.844604	2.936226	-3.525452	0.318119	0	0	0	0	0	0
90518933862	964.199219	52.300781	-943.000000	82.800781	-794.800781	-61.699219	-11.848675	-36.207153	-141.021194	2.956541	-3.558702	0.394817	0	0	0	0	0	0
90705214610	1001.199219	56.101562	-940.099609	84.398438	-824.900391	-68.199219	-12.547385	-37.596031	-139.785980	3.064895	-3.471802	0.417580	0	0	0	0	0	0
90868196680	1005.800781	45.800781	-941.099609	75.898438	-827.000000	-75.800781	-12.378038	-37.366516	-140.391052	3.111986	-3.461099	0.320850	0	0	0	0	0	0
91031067962	1065.398438	13.000000	-966.000000	46.800781	-861.199219	-113.300781	-13.446596	-39.879894	-140.436584	3.175815	-3.495788	0.028075	0	0	0	0	0	0
91219081362	1048.699219	25.800781	-937.900391	57.000000	-865.400391	-96.099609	-12.711213	-39.298225	-139.687714	3.176154	-3.444660	0.122042	0	0	0	0	0	0
91404550064	1071.300781	30.699219	-959.599609	61.199219	-863.000000	-104.000000	-13.472916	-40.259449	-137.650284	3.107828	-3.511467	0.129290	0	0	0	0	0	0
91556804125	1044.398438	20.898438	-948.599609	50.398438	-847.400391	-111.500000	-12.756495	-39.376472	-139.505463	3.036768	-3.560904	0.066105	0	0	0	0	0	0
91724799264	972.800781	20.699219	-927.900391	56.199219	-798.099609	-89.300781	-11.647146	-37.311947	-137.681366	2.832397	-3.475930	0.107650	0	0	0	0	0	0
91908428233	935.500000	32.199219	-905.000000	64.101562	-777.800781	-76.699219	-10.899565	-36.045231	-137.019043	2.710048	-3.480229	0.243634	0	0	0	0	0	0
92100904749	930.699219	37.500000	-890.500000	70.000000	-783.500000	-66.900391	-10.370212	-36.260929	-136.273834	2.739204	-3.459817	0.278693	0	0	0	0	0	0
92257431360	935.101562	35.199219	-894.000000	71.699219	-778.300781	-73.500000	-10.610916	-36.145924	-135.860519	2.723116	-3.458628	0.263282	0	0	0	0	0	0
92449075282	946.000000	25.601562	-884.800781	61.101562	-804.199219	-76.000000	-10.793046	-36.298328	-135.250244	2.898919	-3.312749	0.202730	0	0	0	0	0	0
92638206589	950.601562	46.500000	-889.400391	79.000000	-788.000000	-61.400391	-10.971865	-36.586727	-134.830566	2.839390	-3.384843	0.393533	0	0	0	0	0	0
92833622843	915.199219	65.000000	-866.000000	107.500000	-783.300781	-33.500000	-9.763434	-35.304314	-133.740326	2.758107	-3.399066	0.575376	0	0	0	0	0	0
93012927521	887.101562	58.699219	-846.099609	95.300781	-770.000000	-39.500000	-9.005805	-34.543728	-132.332748	2.700803	-3.286817	0.534671	0	0	0	0	0	0
93181223347	819.500000	41.101562	-794.699219	81.398438	-716.699219	-38.400391	-8.118358	-31.601591	-127.923737	2.547517	-3.165243	0.376562	0	0	0	0	0	0
93352170469	778.699219	38.500000	-782.099609	66.800781	-695.599609	-37.699219	-6.958958	-30.898472	-126.434647	2.454204	-3.199817	0.385956	0	0	0	0	0	0
93532086303	738.000000	38.398438	-740.800781	68.800781	-657.800781	-38.199219	-6.191485	-29.691320	-120.442886	2.170114	-3.145365	0.355820	0	0	0	0	0	0
93698956159	630.601562	17.000000	-701.900391	50.398438	-562.300781	-36.500000	-4.218033	-25.609858	-115.425346	1.772739	-3.197429	0.222414	0	0	0	0	0	0
93864178949	692.199219	54.898438	-790.900391	89.699219	-584.599609	-11.300781	-5.776332	-29.260204	-123.542709	1.760030	-3.552990	0.488322	0	0	0	0	0	0
94049711328	497.000000	39.800781	-551.699219	65.199219	-462.500000	-9.699219	-3.767316	-20.797031	-91.978699	1.391606	-2.262162	0.352092	0	0	0	0	0	0
94230341019	38.101562	-33.599609	-69.099609	-41.400391	-36.699219	-36.900391	-0.604888	-2.320844	-9.932973	0.143048	-0.162466	-0.482787	0	0	0	0	0	0
94424699630	263.000000	-126.699219	87.300781	-117.199219	-58.199219	-135.599609	-2.019036	-9.101682	50.314800	0.635513	0.132385	-1.200703	0	0	0	0	0	0
94581261045	361.800781	-68.599609	4.898438	-54.699219	-6.599609	-97.300781	-2.019326	-10.829878	61.750237	0.380381	-0.461447	-0.658123	0	0	0	0	0	0
94734618266	133.398438	-33.199219	56.000000	-22.500000	197.699219	-53.500000	0.529184	-3.635454	67.861221	-0.525854	-0.663333	-0.431947	0	0	0	0	0	0
94908265013	57.601562	-77.800781	69.500000	-75.000000	303.699219	-101.099609	1.349872	-0.458122	75.127708	-0.902977	-0.797864	-0.858986	0	0	0	0	0	0
95102492532	200.699219	-118.699219	32.398438	-110.800781	193.398438	-145.400391	-1.304091	-3.638278	73.437309	-0.148688	-0.522007	-1.228751	0	0	0	0	0	0
95271164138	232.300781	-119.099609	26.101562	-115.400391	193.398438	-159.800781	-1.599335	-5.201573	79.071770	-0.183296	-0.659610	-1.291565	0	0	0	0	0	0
95432350302	261.601562	-101.400391	-4.199219	-100.199219	203.800781	-148.400391	-2.123518	-5.100334	81.129738	-0.158422	-0.833470	-1.138845	0	0	0	0	0	0
95602632549	333.500000	-59.199219	-54.199219	-69.599609	159.199219	-117.500000	-3.905737	-6.731794	76.448441	0.170959	-0.983326	-0.772980	0	0	0	0	0	0
95777594777	337.000000	-53.699219	-87.900391	-61.300781	185.800781	-110.300781	-3.965237	-6.845718	73.574097	0.043490	-1.167840	-0.748577	0	0	0	0	0	0
95958589689	226.398438	-45.500000	-46.300781	-65.199219	256.199219	-107.699219	-2.821398	-3.936357	76.599228	-0.320893	-1.070356	-0.773748	0	0	0	0	0	0
96117874394	230.398438	-43.500000	-67.199219	-58.500000	293.199219	-103.000000	-3.278645	-3.366377	80.002960	-0.380409	-1.183878	-0.724302	0	0	0	0	0	0
96286949306	248.699219	-63.099609	-9.000000	-81.000000	234.398438	-115.800781	-1.996194	-4.392342	83.283035	-0.225615	-0.988894	-0.888097	0	0	0	0	0	0
96479361556	190.898438	-50.500000	32.199219	-69.599609	267.601562	-97.900391	-1.900026	-2.359251	85.523041	-0.293500	-0.765230	-0.767786	0	0	0	0	0	0
96654120105	255.300781	-11.400391	23.601562	-35.699219	188.199219	-74.099609	-1.507353	-5.300054	84.003304	-0.066380	-0.796459	-0.413705	0	0	0	0	0	0
96805935123	277.800781	-43.800781	40.101562	-49.400391	154.699219	-89.199219	-0.890770	-6.090378	85.190651	0.088784	-0.697899	-0.659216	0	0	0	0	0	0
96972871928	310.601562	-60.599609	98.398438	-59.800781	95.601562	-93.400391	-0.987581	-6.854814	87.908882	0.358389	-0.359419	-0.701268	0	0	0	0	0	0
97169251141	381.500000	-64.300781	72.199219	-58.900391	21.800781	-97.900391	-1.531278	-9.561528	85.371826	0.727404	-0.416910	-0.659660	0	0	0	0	0	0
97334518446	441.800781	-14.699219	27.101562	-9.599609	10.398438	-54.199219	-1.660921	-11.492723	82.991714	0.686627	-0.716260	-0.213672	0	0	0	0	0	0
97483144966	356.000000	-23.400391	27.300781	-26.300781	90.898438	-57.800781	-0.892142	-9.076208	82.310509	0.317242	-0.823703	-0.422660	0	0	0	0	0	0
97648627786	334.601562	-36.000000	10.699219	-36.800781	116.199219	-69.099609	-0.946240	-8.156551	82.142342	0.179841	-0.924692	-0.451155	0	0	0	0	0	0
97829062427	280.500000	-29.000000	53.800781	-30.300781	130.398438	-63.400391	0.518322	-6.760623	82.589973	0.036152	-0.821566	-0.430404	0	0	0	0	0	0
98012182888	270.699219	-27.500000	46.500000	-33.900391	149.398438	-65.599609	0.079717	-6.060173	83.605873	0.000664	-0.828764	-0.438083	0	0	0	0	0	0
98162998047	252.300781	-39.599609	85.300781	-37.300781	155.000000	-55.800781	1.161109	-5.648000	84.133751	-0.035173	-0.721663	-0.492045	0	0	0	0	0	0
98327682627	229.699219	-33.000000	65.800781	-33.800781	182.601562	-60.599609	0.975680	-5.048928	85.113533	-0.149005	-0.816560	-0.486508	0	0	0	0	0	0
98506270236	274.500000	-56.800781	55.199219	-55.400391	142.699219	-83.500000	0.636780	-6.578196	84.371864	0.010066	-0.834814	-0.680518	0	0	0	0	0	0
98675002878	303.898438	-53.800781	57.601562	-50.800781	106.199219	-87.800781	-0.165387	-7.576563	81.437225	0.134876	-0.791196	-0.600316	0	0	0	0	0	0
98848936311	304.699219	-35.500000	18.300781	-37.199219	132.500000	-85.500000	-0.664672	-7.284496	79.672462	0.038847	-0.916310	-0.521041	0	0	0	0	0	0
98998042516	254.500000	-53.800781	88.898438	-50.900391	122.398438	-79.400391	0.355357	-6.451042	80.278267	0.079209	-0.537914	-0.607360	0	0	0	0	0	0
99176129784	316.699219	-34.400391	72.300781	-25.800781	41.000000	-55.199219	0.443889	-8.540001	73.013245	0.393396	-0.443314	-0.357728	0	0	0	0	0	0
99367728493	227.398438	1.699219	75.300781	5.199219	111.601562	-20.500000	1.797337	-6.444168	73.069534	-0.071271	-0.659550	-0.145959	0	0	0	0	0	0
99525917784	213.800781	-6.099609	27.800781	-8.500000	174.300781	-36.099609	0.206936	-5.228013	73.536606	-0.242474	-0.847935	-0.243065	0	0	0	0	0	0
99682009685	176.300781	13.898438	24.699219	16.601562	224.699219	-16.099609	0.348774	-3.948172	72.250809	-0.406291	-0.883898	-0.070152	0	0	0	0	0	0
99842926138	147.601562	13.500000	67.601562	16.398438	205.101562	-10.900391	1.399551	-3.936880	72.922112	-0.447100	-0.770699	-0.021118	0	0	0	0	0	0
100027243908	175.398438	10.199219	67.898438	11.699219	185.101562	-13.900391	0.527883	-4.314325	75.807632	-0.288046	-0.701842	-0.050093	0	0	0	0	0	0
100187272202	136.898438	-1.099609	118.398438	6.300781	165.699219	-13.400391	2.812005	-3.520706	75.066711	-0.315788	-0.552070	-0.081914	0	0	0	0	0	0
100339731976	166.300781	23.398438	88.898438	31.601562	121.398438	5.601562	1.166288	-4.705957	64.564713	-0.047324	-0.481666	0.105663	0	0	0	0	0	0
100521355690	173.800781	-3.300781	69.300781	7.699219	-8.300781	-11.000000	0.320562	-5.295191	38.579796	0.462948	-0.004023	-0.014020	0	0	0	0	0	0
100720798030	16.800781	-22.300781	50.800781	-3.500000	-9.099609	-9.500000	1.173858	-2.936350	7.045861	0.080930	0.075308	-0.101972	0	0	0	0	0	0
100880833845	29.800781	-21.599609	-11.199219	-0.300781	0.500000	-10.699219	0.344351	-3.526170	0.607326	-0.016691	-0.124981	-0.116518	0	0	0	0	0	0
101036712204	2.699219	-12.300781	9.101562	12.699219	5.398438	-3.000000	0.814104	-2.582475	-0.250275	-0.104460	-0.070172	0.015319	0	0	0	0	0	0
101197707947	-3.500000	-8.199219	4.300781	3.199219	8.199219	-4.599609	0.791654	-2.671606	-0.170452	-0.101777	-0.069709	0.017887	0	0	0	0	0	0
101369883186	2.800781	-8.300781	-4.500000	6.800781	12.000000	-2.199219	0.994018	-2.728106	0.466755	-0.099147	-0.072920	0.006115	0	0	0	0	0	0
101536346908	-0.699219	-12.199219	5.101562	5.500000	11.300781	-4.699219	0.808572	-2.547244	-0.408443	-0.102904	-0.070840	0.014726	0	0	0	0	0	0
101712171921	-2.599609	-9.500000	0.101562	5.101562	6.898438	-2.400391	0.661602	-2.694087	0.208839	-0.103931	-0.080005	0.009125	0	0	0	0	0	0
101859441485	-2.199219	-7.699219	5.300781	9.699219	6.199219	-1.699219	0.774672	-2.532224	0.022646	-0.102123	-0.070377	0.014459	0	0	0	0	0	0
102023511945	2.500000	-8.199219	3.398438	11.500000	8.898438	8.398438	0.881134	-2.602656	0.441177	-0.102721	-0.069664	0.009743	0	0	0	0	0	0
102202464956	1.101562	-9.599609	6.398438	2.398438	12.398438	7.898438	0.670627	-2.505324	0.324019	-0.104547	-0.074690	0.006523	0	0	0	0	0	0
102395504727	1.898438	-13.099609	0.101562	7.300781	11.500000	-1.400391	0.843829	-2.519228	0.048113	-0.099551	-0.076605	0.008019	0	0	0	0	0	0
102549016495	3.398438	-14.099609	-6.699219	10.000000	9.101562	4.101562	0.736259	-2.603638	0.777398	-0.102658	-0.070815	0.001483	0	0	0	0	0	0
102714565339	-1.599609	-8.599609	-0.699219	1.398438	4.800781	-2.400391	0.874748	-2.532310	0.207686	-0.101573	-0.070691	0.009927	0	0	0	0	0	0
102902553063	3.398438	-10.900391	1.500000	6.199219	5.898438	9.500000	0.670091	-2.636287	0.402717	-0.105443	-0.073215	0.008222	0	0	0	0	0	0
103082776346	6.300781	-12.500000	-0.199219	7.601562	10.500000	10.898438	0.806049	-2.503970	0.123975	-0.097447	-0.076025	0.007324	0	0	0	0	0	0
103228755808	2.199219	-13.400391	-5.300781	7.699219	8.699219	10.500000	0.823785	-2.719744	1.472099	-0.105532	-0.070370	-0.002903	0	0	0	0	0	0
103403915260	3.601562	-15.900391	1.699219	4.898438	13.398438	13.199219	0.763386	-2.497989	0.245392	-0.100656	-0.076822	0.007534	0	0	0	0	0	0
103579589154	0.699219	-8.599609	1.398438	12.601562	13.000000	6.000000	0.835671	-2.573788	-0.254023	-0.102446	-0.069245	0.014454	0	0	0	0	0	0
103774132630	-0.099609	-11.599609	-5.800781	5.699219	2.699219	-0.099609	0.840129	-2.558612	0.086234	-0.099149	-0.074770	0.008479	0	0	0	0	0	0
103928903629	2.898438	-16.900391	-1.500000	10.898438	10.300781	8.898438	0.763584	-2.678058	1.476387	-0.105851	-0.071075	-0.001957	0	0	0	0	0	0
104076278781	-0.699219	-13.800781	4.398438	8.000000	9.101562	5.300781	0.787071	-2.573996	0.437811	-0.105068	-0.068959	0.006956	0	0	0	0	0	0
104248129669	5.199219	-6.699219	-1.400391	4.000000	9.699219	9.500000	0.734507	-2.657534	1.209486	-0.107628	-0.070467	0.000733	0	0	0	0	0	0
104417712664	-1.500000	-9.199219	0.398438	7.699219	8.000000	-0.900391	0.892926	-2.462429	-0.446861	-0.102994	-0.066732	0.015112	0	0	0	0	0	0
104607382111	-0.099609	-8.099609	1.699219	11.699219	13.300781	9.300781	0.867252	-2.693300	1.081858	-0.102802	-0.075696	-0.002224	0	0	0	0	0	0
104761691938	-1.400391	-7.000000	3.699219	2.699219	10.000000	5.398438	0.829761	-2.601698	0.361548	-0.107307	-0.073907	0.006742	0	0	0	0	0	0
104923133651	1.398438	-12.199219	1.601562	3.601562	18.000000	9.601562	0.817368	-2.564292	0.438815	-0.105670	-0.068081	0.007362	0	0	0	0	0	0
105102736516	3.500000	-10.800781	-2.900391	7.699219	15.199219	7.199219	0.782552	-2.536198	0.121495	-0.098276	-0.072566	0.006951	0	0	0	0	0	0
105292863946	-1.099609	-9.800781	2.000000	13.199219	11.800781	2.199219	0.802688	-2.636945	0.159975	-0.102856	-0.065371	0.007846	0	0	0	0	0	0
105457312977	1.398438	-11.500000	0.101562	4.398438	14.199219	2.601562	0.807655	-2.646477	-0.638473	-0.104867	-0.068578	0.018195	0	0	0	0	0	0
105625239666	0.898438	-7.900391	-1.800781	11.800781	8.898438	10.000000	0.898134	-2.532006	-0.035331	-0.102930	-0.072882	0.005803	0	0	0	0	0	0
105816078051	-1.099609	-10.900391	-1.400391	7.300781	8.800781	6.699219	0.941084	-2.547187	0.525878	-0.103744	-0.075206	0.010593	0	0	0	0	0	0
106016125593	2.199219	-15.699219	-0.599609	1.300781	8.300781	3.500000	0.889508	-2.524137	0.246825	-0.103523	-0.073305	0.008679	0	0	0	0	0	0
106188617600	6.398438	-7.400391	-6.699219	10.398438	9.101562	12.101562	0.858602	-2.593923	1.057839	-0.105934	-0.067742	0.003834	0	0	0	0	0	0
106373324349	-1.099609	-12.599609	0.000000	11.800781	6.398438	6.101562	0.758618	-2.651251	0.245543	-0.101649	-0.070222	0.010450	0	0	0	0	0	0
106532000179	-1.599609	-14.900391	-1.199219	2.101562	5.398438	9.000000	0.833822	-2.627546	0.479935	-0.104180	-0.070762	0.008983	0	0	0	0	0	0
106710967070	-0.400391	-7.300781	-1.500000	6.300781	11.898438	7.898438	0.744347	-2.613335	0.471361	-0.101394	-0.070135	0.005723	0	0	0	0	0	0
106842945014	2.398438	-11.099609	-2.599609	5.898438	9.101562	4.898438	0.791464	-2.437522	0.323043	-0.101472	-0.066900	0.008185	0	0	0	0	0	0
106973863103	2.398438	-11.800781	-1.300781	4.500000	11.699219	5.000000	0.849684	-2.561721	0.166120	-0.101143	-0.074471	0.008575	0	0	0	0	0	0
