4442509962	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.017901	0.007518	-0.356274	-0.001875	-0.002565	0.005355	0	0	0	0	0	0
4442700567	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.125622	-0.150035	0.023553	-0.006385	0.001449	0.002385	0	0	0	0	0	0
4442887407	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.108997	0.053889	0.159861	-0.001700	0.002726	0.000585	0	0	0	0	0	0
4443259986	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.125554	-0.057647	-0.213207	-0.005765	-0.003032	0.001183	0	0	0	0	0	0
4443450377	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.111126	0.070911	-0.095240	-0.000258	0.000449	0.002791	0	0	0	0	0	0
4443640172	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.146427	-0.128099	-0.294816	0.000265	-0.002241	0.002087	0	0	0	0	0	0
4444010715	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.015633	0.076694	-0.432356	-0.002050	-0.002865	0.004434	0	0	0	0	0	0
4444201414	27.800781	-2.400391	11.601562	5.199219	6.000000	11.000000	-0.071303	0.037431	-0.427896	-0.003040	-0.001370	0.003611	0	0	0	0	0	0
5017030446	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.169361	0.039916	-0.568158	0.001499	0.002722	0.007842	0	0	0	0	0	0
5017367689	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.103938	-0.035521	-0.820071	-0.000908	-0.001258	0.008686	0	0	0	0	0	0
5017739323	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.166690	0.048145	-0.689720	0.000905	0.001572	0.007673	0	0	0	0	0	0
5018093039	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.077469	0.067789	-0.659869	0.000502	0.000594	0.009363	0	0	0	0	0	0
5018468732	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.075074	-0.021306	-0.647539	-0.001457	-0.001818	0.006750	0	0	0	0	0	0
5018845171	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.170605	-0.188973	-0.937604	0.000548	-0.003304	0.008091	0	0	0	0	0	0
5019218657	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.130458	-0.091754	-0.760035	-0.002666	-0.000348	0.004974	0	0	0	0	0	0
5019594820	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.160214	-0.060748	-0.741252	-0.001811	-0.002836	0.009085	0	0	0	0	0	0
5019969578	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	0.043243	-0.105713	-0.569548	-0.003237	-0.005805	0.006700	0	0	0	0	0	0
5020343939	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.128709	0.114048	-0.926804	-0.001217	-0.000873	0.006077	0	0	0	0	0	0
5021135836	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.095413	-0.006125	-0.778969	-0.003306	-0.000496	0.008286	0	0	0	0	0	0
5021489319	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	0.022207	-0.057147	-0.805886	-0.004875	-0.004409	0.005221	0	0	0	0	0	0
5021845145	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.074602	-0.077760	-0.733339	-0.001847	-0.003429	0.007438	0	0	0	0	0	0
5022219559	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.068123	-0.063178	-0.611299	-0.003686	0.000013	0.007218	0	0	0	0	0	0
5022594289	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.084596	0.086530	-0.334782	0.000507	-0.005468	0.001969	0	0	0	0	0	0
5022969373	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.191243	0.043601	-0.142637	-0.002509	-0.003268	0.003791	0	0	0	0	0	0
5023363865	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.150217	0.113458	-0.014857	-0.005900	-0.001130	0.002262	0	0	0	0	0	0
5023744748	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.186088	0.010257	0.111559	-0.004694	0.002437	0.001684	0	0	0	0	0	0
5024118841	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.075735	-0.050234	-0.434433	-0.002351	-0.003773	0.004788	0	0	0	0	0	0
5024468091	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.107329	-0.092133	0.039480	-0.003386	-0.000912	-0.000108	0	0	0	0	0	0
5024843950	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.305342	-0.165745	0.152891	-0.005433	-0.001979	0.001513	0	0	0	0	0	0
5025219465	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.185410	0.044491	-0.345744	-0.003788	-0.002513	0.003592	0	0	0	0	0	0
5025594100	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.084207	-0.013159	-0.228145	-0.000169	-0.005619	0.004555	0	0	0	0	0	0
5025968760	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.020201	-0.019955	-0.358253	-0.001419	-0.003744	0.005739	0	0	0	0	0	0
5026344767	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.099272	-0.053297	-0.605891	-0.003001	0.001394	0.006439	0	0	0	0	0	0
5026719026	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.118981	0.099798	-0.984974	-0.003906	-0.004037	0.008778	0	0	0	0	0	0
5027093827	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.100808	-0.021768	-0.739722	-0.002136	-0.004341	0.008635	0	0	0	0	0	0
5027472242	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.212563	-0.000876	-0.783750	-0.002745	-0.000859	0.009487	0	0	0	0	0	0
5027846976	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.263262	-0.115086	-0.740410	-0.006240	-0.004487	0.008477	0	0	0	0	0	0
5028221738	-11.199219	7.800781	1.199219	1.601562	-0.599609	-3.400391	-0.045158	-0.077852	-0.581478	-0.001789	-0.000574	0.009363	0	0	0	0	0	0
5388340921	7.601562	0.398438	7.000000	9.398438	8.398438	4.000000	0.015839	0.060457	-0.781304	-0.001407	-0.001181	0.008763	0	0	0	0	0	0
5388786116	7.601562	0.398438	7.000000	5.800781	8.398438	4.000000	-0.082427	0.058005	-1.024436	0.002387	-0.002832	0.009348	0	0	0	0	0	0
5388971254	7.601562	0.398438	7.000000	5.800781	8.398438	4.000000	-0.042622	-0.091432	-0.954433	-0.001862	-0.002898	0.010588	0	0	0	0	0	0
5389157822	7.601562	0.398438	7.000000	5.800781	8.398438	4.000000	0.041540	-0.018711	-0.662821	-0.001284	-0.002624	0.009259	0	0	0	0	0	0
5389508628	7.601562	0.398438	7.000000	5.800781	8.398438	4.000000	-0.069072	-0.141030	-0.656785	-0.003551	0.002613	0.008098	0	0	0	0	0	0
5389719638	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.129755	0.042114	-0.824178	-0.001035	0.000166	0.009551	0	0	0	0	0	0
5389905161	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.076353	0.012201	-0.752557	0.000130	-0.001028	0.011295	0	0	0	0	0	0
5390272204	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.049502	0.044971	-0.949502	0.001027	-0.003847	0.010204	0	0	0	0	0	0
5390480066	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.071365	0.099472	-0.692221	-0.001240	0.001001	0.007642	0	0	0	0	0	0
5390694520	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.105174	-0.071505	-0.694499	-0.001173	-0.001298	0.007967	0	0	0	0	0	0
5390924897	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.040272	0.033803	-0.890917	-0.002329	-0.001960	0.006503	0	0	0	0	0	0
5391155226	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.040272	0.033803	-0.890917	-0.002329	-0.001960	0.006503	0	0	0	0	0	0
5391584637	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.040272	0.033803	-0.890917	-0.002329	-0.001960	0.006503	0	0	0	0	0	0
5392178214	11.800781	1.398438	6.601562	3.000000	10.199219	4.000000	-0.040272	0.033803	-0.890917	-0.002329	-0.001960	0.006503	0	0	0	0	0	0
5392653718	11.800781	1.398438	6.601562	3.000000	8.601562	4.000000	-0.040272	0.033803	-0.890917	-0.002329	-0.001960	0.006503	0	0	0	0	0	0
5393119326	11.800781	1.398438	6.601562	3.000000	8.601562	4.000000	0.002464	-0.041038	-1.496238	-0.004662	-0.000404	0.012601	0	0	0	0	0	0
5393510891	4.601562	3.000000	7.000000	3.601562	3.601562	5.000000	0.058302	-0.034494	-1.503278	-0.003895	-0.001942	0.013832	0	0	0	0	0	0
5393871097	4.601562	3.000000	7.000000	3.601562	3.601562	5.000000	0.047244	0.026904	-1.421967	-0.000214	-0.001434	0.014421	0	0	0	0	0	0
5394225110	4.601562	3.000000	7.000000	3.601562	3.601562	5.000000	-0.067091	-0.066320	-1.279980	-0.002351	-0.003059	0.010661	0	0	0	0	0	0
5394443715	4.601562	3.000000	7.000000	3.601562	3.601562	5.000000	-0.087799	0.022565	-1.576390	-0.003717	-0.009335	0.012625	0	0	0	0	0	0
5394693368	-0.400391	5.199219	9.398438	1.398438	1.398438	0.800781	-0.112532	0.109068	-1.713268	-0.003071	-0.002141	0.015656	0	0	0	0	0	0
5394953355	-0.400391	5.199219	9.398438	1.398438	1.398438	0.800781	-0.037169	0.044388	-1.382969	-0.000842	-0.001226	0.014836	0	0	0	0	0	0
5395181767	-0.400391	5.199219	9.398438	1.398438	1.398438	0.800781	0.015024	-0.109133	-1.043024	-0.001227	0.000917	0.011917	0	0	0	0	0	0
5395451926	-0.400391	5.199219	9.398438	1.398438	1.398438	0.800781	-0.007341	0.087302	-1.120627	-0.001860	-0.001364	0.011325	0	0	0	0	0	0
5395740280	-0.400391	5.199219	9.398438	1.398438	1.398438	0.800781	-0.118728	0.086807	-1.566126	-0.002647	-0.005574	0.011105	0	0	0	0	0	0
5413159234	13.601562	6.800781	14.601562	14.398438	4.601562	10.398438	-0.067261	0.262163	-1.463386	0.001298	-0.001139	0.015213	0	0	0	0	0	0
5413535563	-1.000000	5.199219	5.800781	0.199219	-1.400391	-2.599609	-0.033317	-0.042258	-1.294915	-0.002742	0.002502	0.013340	0	0	0	0	0	0
5413906003	-1.000000	5.199219	5.800781	0.199219	-1.400391	-2.599609	-0.003569	0.021811	-1.422714	-0.002259	0.000071	0.014406	0	0	0	0	0	0
5414263658	-1.000000	5.199219	5.800781	0.199219	-1.400391	-2.599609	-0.189953	0.018930	-1.168641	0.000744	0.000151	0.013399	0	0	0	0	0	0
5414636016	-1.000000	5.199219	5.800781	0.199219	-1.400391	-2.599609	-0.062802	0.128047	-1.541772	-0.000935	-0.000544	0.014275	0	0	0	0	0	0
5771008201	8.601562	4.000000	10.000000	4.601562	1.398438	6.601562	-0.016239	0.087832	-0.984087	0.000057	-0.002462	0.008958	0	0	0	0	0	0
5771217555	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.066261	0.054118	-0.973936	-0.002864	-0.002136	0.006811	0	0	0	0	0	0
5771404139	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.043877	-0.134867	-0.862597	-0.002179	-0.001396	0.008636	0	0	0	0	0	0
5771775978	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.102193	-0.007654	-0.871891	-0.000682	0.000294	0.010778	0	0	0	0	0	0
5771993793	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.072265	-0.102671	-0.707403	-0.001966	0.001894	0.010142	0	0	0	0	0	0
5772176061	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.099490	-0.030445	-0.861290	-0.002176	-0.002041	0.008594	0	0	0	0	0	0
5772387646	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.098303	0.041934	-0.820726	-0.001641	0.003425	0.008829	0	0	0	0	0	0
5772632476	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.177898	-0.055471	-1.082081	-0.003687	0.001543	0.011771	0	0	0	0	0	0
5773031149	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.124590	0.106255	-1.549285	0.000150	-0.002478	0.015870	0	0	0	0	0	0
5773247929	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.239023	0.039560	-1.499140	-0.001116	-0.002156	0.014190	0	0	0	0	0	0
5773424615	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.007392	0.010150	-1.422119	-0.001026	0.002385	0.014510	0	0	0	0	0	0
5773639041	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.070114	-0.037925	-1.295199	-0.000126	0.005051	0.013885	0	0	0	0	0	0
5774004311	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.097128	0.106523	-1.302703	0.000178	-0.000370	0.015359	0	0	0	0	0	0
5774194470	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.013378	0.060111	-1.128595	-0.000089	-0.002533	0.012982	0	0	0	0	0	0
5774387404	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.155900	-0.067552	-1.327921	-0.001116	0.001378	0.012424	0	0	0	0	0	0
5774754946	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.076960	0.043950	-1.544242	0.003060	0.002883	0.015304	0	0	0	0	0	0
5774944459	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	0.002063	0.097122	-1.701301	-0.003033	-0.000609	0.013263	0	0	0	0	0	0
5775136439	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.130975	-0.079356	-1.372453	0.000140	0.000415	0.013219	0	0	0	0	0	0
5775504198	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	0.021019	0.088270	-1.130052	-0.001133	0.001894	0.013120	0	0	0	0	0	0
5775760449	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.059642	0.022884	-1.132821	-0.003654	-0.001094	0.013347	0	0	0	0	0	0
5775966926	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.070955	0.105058	-1.042346	0.000169	0.001762	0.012360	0	0	0	0	0	0
5776152459	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	0.100943	-0.059841	-1.036840	-0.000798	0.000401	0.010697	0	0	0	0	0	0
5776504579	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.166049	-0.041028	-0.778099	0.000292	-0.000083	0.008769	0	0	0	0	0	0
5776741919	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.110522	-0.069496	-0.969262	0.000798	-0.000854	0.006504	0	0	0	0	0	0
5776948571	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.076581	-0.088082	-0.692721	-0.001259	-0.001510	0.007554	0	0	0	0	0	0
5777137313	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.137459	-0.147645	-0.857813	-0.000427	-0.001938	0.008207	0	0	0	0	0	0
5777504550	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.120497	-0.009159	-0.726665	0.003810	-0.000749	0.007223	0	0	0	0	0	0
5777695573	8.601562	4.000000	10.000000	4.601562	3.199219	6.601562	-0.050218	-0.138322	-0.787345	-0.000243	-0.000998	0.010013	0	0	0	0	0	0
5777886854	12.398438	2.398438	13.601562	6.601562	7.199219	8.398438	-0.035868	0.010546	-0.672228	-0.003778	-0.004367	0.010775	0	0	0	0	0	0
5778254106	12.398438	2.398438	13.601562	6.601562	7.199219	8.398438	-0.245035	-0.038922	-0.646185	-0.002406	0.002784	0.006820	0	0	0	0	0	0
6122037987	1.601562	-1.400391	0.800781	8.601562	-1.000000	-2.000000	-0.152757	-0.066619	-0.485077	-0.004452	0.004048	0.006594	0	0	0	0	0	0
6122237152	1.601562	-1.400391	0.800781	8.601562	-1.000000	-2.000000	-0.130551	0.092099	-0.726872	-0.001396	-0.003986	0.006580	0	0	0	0	0	0
6122423836	1.601562	-1.400391	0.800781	8.601562	-1.000000	-2.000000	-0.070355	0.014562	-0.518004	-0.003188	-0.002949	0.005135	0	0	0	0	0	0
6122638476	1.601562	-1.400391	0.800781	8.601562	-1.000000	-2.000000	-0.021490	-0.021687	-0.344477	-0.001455	-0.003721	0.003251	0	0	0	0	0	0
6123002823	1.601562	-1.400391	0.800781	8.601562	-1.000000	-2.000000	-0.162519	-0.020596	-0.210911	-0.002924	-0.000440	0.001320	0	0	0	0	0	0
6123193027	1.601562	-1.400391	0.800781	8.601562	-1.000000	-2.000000	-0.195193	-0.105553	-0.044467	-0.002917	-0.000718	0.000626	0	0	0	0	0	0
6123386578	8.199219	4.000000	4.398438	11.000000	4.601562	0.398438	-0.184911	-0.099587	-0.288792	-0.005464	-0.000747	0.000335	0	0	0	0	0	0
6123755800	8.199219	4.000000	4.398438	11.000000	4.601562	0.398438	-0.075397	-0.002124	0.028035	-0.003364	-0.002184	0.001936	0	0	0	0	0	0
6123944528	8.199219	4.000000	4.398438	11.000000	4.601562	0.398438	-0.208726	0.173756	-0.414730	-0.004904	-0.004860	0.001328	0	0	0	0	0	0
6124137805	8.199219	4.000000	4.398438	11.000000	4.601562	0.398438	-0.157120	0.038825	-0.592781	-0.003131	-0.003857	0.004165	0	0	0	0	0	0
6124502736	14.601562	3.199219	6.000000	10.199219	9.800781	5.398438	-0.223224	-0.043449	-0.057137	-0.002508	-0.002777	0.003044	0	0	0	0	0	0
6124695921	14.601562	3.199219	6.000000	10.199219	9.800781	5.398438	-0.286455	-0.083408	-0.003969	-0.001568	-0.001623	0.001046	0	0	0	0	0	0
6124914708	14.601562	3.199219	6.000000	10.199219	9.800781	5.398438	-0.054280	0.013155	-0.168017	-0.000616	-0.001531	0.001000	0	0	0	0	0	0
6125277777	14.601562	3.199219	6.000000	10.199219	9.800781	5.398438	-0.143663	-0.028570	-0.395573	0.001003	-0.001386	0.005787	0	0	0	0	0	0
6125491838	15.000000	4.398438	8.000000	13.199219	11.199219	9.601562	-0.135084	0.067295	-0.107081	-0.001611	-0.001709	0.004753	0	0	0	0	0	0
6125673616	15.000000	4.398438	8.000000	13.199219	11.199219	9.601562	-0.047374	0.051456	-0.308264	-0.001611	-0.001536	0.004180	0	0	0	0	0	0
6125886906	15.000000	4.398438	8.000000	13.199219	11.199219	9.601562	-0.044317	-0.008711	-0.509041	-0.002676	-0.001992	0.003530	0	0	0	0	0	0
6126252776	15.000000	4.398438	8.000000	13.199219	11.199219	9.601562	-0.155971	0.062866	-0.711768	-0.002947	-0.001513	0.003715	0	0	0	0	0	0
6126464286	14.800781	6.601562	12.000000	12.199219	12.601562	12.000000	-0.129233	0.083422	-0.848440	-0.001436	-0.001686	0.006538	0	0	0	0	0	0
6126651524	14.800781	6.601562	12.000000	12.199219	12.601562	12.000000	-0.131452	-0.110044	-0.742054	-0.002122	-0.003092	0.009080	0	0	0	0	0	0
6127007096	14.800781	6.601562	12.000000	12.199219	12.601562	12.000000	-0.032728	0.006438	-0.733407	-0.005134	-0.003586	0.006960	0	0	0	0	0	0
6127214935	14.800781	6.601562	12.000000	12.199219	12.601562	12.000000	-0.187066	0.014988	-0.980701	-0.001294	-0.000229	0.008523	0	0	0	0	0	0
6127401005	10.199219	5.601562	15.199219	14.601562	10.800781	8.398438	-0.054175	-0.058244	-0.570516	0.000947	0.001818	0.007842	0	0	0	0	0	0
6127794738	10.199219	5.601562	15.199219	14.601562	10.800781	8.398438	-0.020196	0.046578	-0.662898	0.000409	-0.002134	0.009705	0	0	0	0	0	0
6128011726	10.199219	5.601562	15.199219	14.601562	10.800781	8.398438	-0.045312	-0.006390	-0.731014	-0.001308	-0.001228	0.007120	0	0	0	0	0	0
6128215466	10.199219	5.601562	15.199219	14.601562	10.800781	8.398438	-0.099830	-0.055047	-0.937622	-0.002360	-0.003597	0.007629	0	0	0	0	0	0
6128401067	4.000000	2.398438	12.199219	13.601562	5.800781	6.398438	0.009593	-0.160288	-0.831295	-0.000986	-0.003352	0.010315	0	0	0	0	0	0
6128594566	4.000000	2.398438	12.199219	13.601562	5.800781	6.398438	-0.128357	-0.121874	-0.783279	-0.002836	-0.000427	0.009115	0	0	0	0	0	0
6129007194	4.000000	2.398438	12.199219	13.601562	5.800781	6.398438	-0.009003	-0.005837	-0.824849	-0.003214	-0.004165	0.008988	0	0	0	0	0	0
6129194091	4.000000	2.398438	12.199219	13.601562	5.800781	6.398438	-0.131569	-0.090966	-0.867632	-0.001303	0.000397	0.009927	0	0	0	0	0	0
6466504806	12.800781	-1.400391	1.398438	12.800781	6.000000	10.000000	-0.093385	0.001237	-0.893642	-0.003917	-0.001634	0.006872	0	0	0	0	0	0
6466738085	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	0.016852	-0.035135	-0.661190	-0.002736	-0.002466	0.008808	0	0	0	0	0	0
6466921569	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.045650	-0.041674	-0.861448	-0.000873	-0.000119	0.008708	0	0	0	0	0	0
6467251500	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.099710	-0.084807	-0.866146	-0.002560	-0.004421	0.009334	0	0	0	0	0	0
6467441559	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.123027	-0.043438	-0.738692	-0.004267	-0.003048	0.008208	0	0	0	0	0	0
6467642847	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.008898	0.046992	-0.705617	-0.002835	-0.001804	0.009609	0	0	0	0	0	0
6468002371	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.159906	0.005556	-0.742980	-0.001346	-0.002760	0.009514	0	0	0	0	0	0
6468193234	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.205528	-0.020124	-0.699992	-0.005511	-0.003997	0.008572	0	0	0	0	0	0
6468387565	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.124257	0.087832	-0.782171	-0.002691	-0.002500	0.009052	0	0	0	0	0	0
6468753893	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.096833	-0.060959	-0.830735	-0.003027	-0.002492	0.010259	0	0	0	0	0	0
6468964083	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.127239	-0.076741	-0.740373	-0.003194	-0.003070	0.008644	0	0	0	0	0	0
6469150837	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.179016	0.010799	-0.935291	-0.003934	0.000500	0.007287	0	0	0	0	0	0
6469522721	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.017034	0.039239	-0.744443	-0.000276	-0.000229	0.009676	0	0	0	0	0	0
6469713550	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.069301	0.021015	-0.875017	-0.001760	-0.002200	0.011098	0	0	0	0	0	0
6469901061	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.126371	0.068526	-0.660913	-0.002160	0.000942	0.009297	0	0	0	0	0	0
6470251279	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.010218	0.076280	-0.824003	-0.001971	-0.000595	0.009135	0	0	0	0	0	0
6470441595	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.191089	0.057138	-0.815632	-0.000379	-0.002858	0.008197	0	0	0	0	0	0
6470637130	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.046695	-0.012887	-0.623228	-0.000678	-0.000101	0.009778	0	0	0	0	0	0
6471001380	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	0.069834	0.078488	-0.496332	-0.000573	0.000375	0.008715	0	0	0	0	0	0
6471192445	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.075918	0.028741	-1.102268	0.000226	-0.003275	0.008379	0	0	0	0	0	0
6471388182	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.023072	0.045484	-0.660330	0.001741	0.004809	0.009552	0	0	0	0	0	0
6471777440	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.061352	0.054036	-0.867347	-0.004148	-0.002188	0.009389	0	0	0	0	0	0
6471964405	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.123751	-0.010325	-0.789911	-0.003362	-0.002632	0.010276	0	0	0	0	0	0
6472150169	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.103533	-0.096467	-0.865551	-0.001326	-0.002107	0.009438	0	0	0	0	0	0
6472501285	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.159279	-0.024536	-1.169740	-0.000184	-0.001262	0.013342	0	0	0	0	0	0
6472720250	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	0.027071	0.020047	-1.501874	-0.002905	-0.002821	0.013813	0	0	0	0	0	0
6472901060	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	-0.177008	0.161636	-1.551463	-0.000813	0.000260	0.016336	0	0	0	0	0	0
6473252348	12.800781	1.800781	1.398438	12.800781	6.000000	10.000000	0.026392	-0.027013	-1.376606	-0.003233	-0.000569	0.013170	0	0	0	0	0	0
