45032728691	-1426.199219	-47.900391	400.101562	-274.800781	1043.500000	4.898438	10.955406	70.193581	7.689323	-0.094004	1.225343	-1.388213	0	0	0	0	0	0
45033102419	-1427.599609	-47.500000	401.398438	-274.300781	1040.601562	2.898438	10.955409	70.210983	7.640317	-0.100462	1.224802	-1.394956	0	0	0	0	0	0
45175924760	-1425.699219	-49.000000	407.601562	-268.400391	1033.300781	9.300781	10.984522	70.161583	7.096270	-0.114967	1.238919	-1.358862	0	0	0	0	0	0
45176169512	-1425.699219	-49.900391	408.500000	-270.599609	1033.300781	9.300781	10.984522	70.161583	7.096270	-0.114967	1.238919	-1.358862	0	0	0	0	0	0
45176388900	-1425.699219	-49.900391	408.500000	-270.599609	1035.500000	8.500000	10.984522	70.161583	7.096270	-0.114967	1.238919	-1.358862	0	0	0	0	0	0
45176591737	-1425.699219	-49.900391	408.500000	-270.599609	1035.500000	8.500000	10.984522	70.161583	7.096270	-0.114967	1.238919	-1.358862	0	0	0	0	0	0
45176794041	-1425.699219	-49.900391	408.500000	-270.599609	1035.500000	8.500000	11.010592	70.131271	7.260176	-0.117120	1.242671	-1.355301	0	0	0	0	0	0
45177147090	-1425.699219	-49.900391	408.500000	-270.599609	1035.500000	8.500000	11.010592	70.131271	7.260176	-0.117120	1.242671	-1.355301	0	0	0	0	0	0
45177347711	-1426.099609	-49.900391	408.500000	-270.599609	1035.500000	8.500000	11.010592	70.131271	7.260176	-0.117120	1.242671	-1.355301	0	0	0	0	0	0
45177548552	-1426.099609	-49.699219	408.800781	-270.599609	1035.500000	8.500000	11.010592	70.131271	7.260176	-0.117120	1.242671	-1.355301	0	0	0	0	0	0
45177771712	-1426.099609	-49.699219	408.800781	-270.599609	1035.500000	8.500000	10.912230	70.246689	7.378927	-0.114923	1.243245	-1.355792	0	0	0	0	0	0
45179435342	-1426.099609	-49.699219	408.800781	-273.099609	1036.300781	8.101562	11.036748	70.211273	7.336342	-0.116534	1.248246	-1.355956	0	0	0	0	0	0
45179963111	-1427.000000	-49.400391	408.601562	-272.199219	1036.398438	7.898438	11.109359	70.264015	7.257088	-0.113622	1.246263	-1.356139	0	0	0	0	0	0
45180374114	-1426.800781	-49.500000	408.601562	-272.199219	1036.398438	7.898438	11.109359	70.264015	7.257088	-0.113622	1.246263	-1.356139	0	0	0	0	0	0
45180747494	-1426.800781	-49.500000	408.300781	-272.099609	1037.000000	5.800781	10.962180	70.202652	6.920306	-0.116576	1.240812	-1.350575	0	0	0	0	0	0
45181128257	-1426.800781	-49.500000	408.300781	-272.099609	1037.000000	5.800781	10.962180	70.202652	6.920306	-0.116576	1.240812	-1.350575	0	0	0	0	0	0
45181503080	-1426.800781	-49.500000	408.300781	-272.099609	1037.000000	5.800781	10.962180	70.202652	6.920306	-0.116576	1.240812	-1.350575	0	0	0	0	0	0
45326419728	-1429.000000	-42.300781	411.500000	-265.900391	1045.300781	16.699219	11.009856	70.082329	7.364533	-0.144206	1.228494	-1.285034	0	0	0	0	0	0
45326825377	-1429.000000	-42.300781	408.898438	-265.199219	1045.500000	19.601562	11.005483	70.099228	7.483974	-0.143463	1.225206	-1.284916	0	0	0	0	0	0
45327229182	-1429.000000	-42.300781	408.898438	-265.199219	1045.500000	19.601562	11.005483	70.099228	7.483974	-0.143463	1.225206	-1.284916	0	0	0	0	0	0
45327628811	-1432.800781	-41.800781	409.300781	-262.900391	1045.500000	19.601562	11.019964	70.188759	7.218433	-0.142840	1.224362	-1.281834	0	0	0	0	0	0
45328027725	-1432.800781	-41.800781	409.300781	-262.900391	1045.601562	19.000000	11.019964	70.188759	7.218433	-0.142840	1.224362	-1.281834	0	0	0	0	0	0
45328420657	-1432.800781	-41.800781	409.300781	-262.900391	1045.601562	19.000000	11.019964	70.188759	7.218433	-0.142840	1.224362	-1.281834	0	0	0	0	0	0
45328846701	-1432.800781	-41.800781	409.300781	-262.900391	1045.601562	19.000000	11.076741	70.155457	7.454366	-0.143126	1.223914	-1.281230	0	0	0	0	0	0
45329241669	-1429.900391	-40.300781	408.898438	-260.800781	1046.300781	18.699219	11.076741	70.155457	7.454366	-0.143126	1.223914	-1.281230	0	0	0	0	0	0
45329640903	-1429.900391	-40.300781	408.898438	-260.800781	1046.300781	18.699219	11.096150	70.174461	7.530010	-0.141647	1.229539	-1.281088	0	0	0	0	0	0
45330073230	-1429.900391	-40.300781	408.898438	-260.800781	1046.300781	18.699219	11.096150	70.174461	7.530010	-0.141647	1.229539	-1.281088	0	0	0	0	0	0
45330478563	-1429.699219	-38.099609	408.300781	-257.699219	1045.101562	20.500000	11.096150	70.174461	7.530010	-0.141647	1.229539	-1.281088	0	0	0	0	0	0
45330875328	-1429.099609	-38.099609	408.300781	-257.699219	1045.101562	20.500000	11.158527	70.051025	7.536933	-0.139947	1.226891	-1.276249	0	0	0	0	0	0
45331277421	-1429.099609	-36.900391	409.101562	-259.199219	1044.500000	22.300781	11.158527	70.051025	7.536933	-0.139947	1.226891	-1.276249	0	0	0	0	0	0
45331671401	-1429.099609	-36.900391	409.101562	-259.199219	1044.500000	22.300781	11.012429	70.088158	8.273178	-0.137610	1.229519	-1.280179	0	0	0	0	0	0
45332073403	-1429.099609	-36.900391	409.101562	-259.199219	1044.500000	22.300781	11.012429	70.088158	8.273178	-0.137610	1.229519	-1.280179	0	0	0	0	0	0
45506396673	-1383.400391	-29.400391	376.699219	-244.300781	1025.699219	27.800781	9.957302	68.292877	6.557486	-0.133633	1.173746	-1.161537	0	0	0	0	0	0
45506618520	-1383.400391	-29.400391	376.699219	-245.300781	1024.500000	27.800781	9.957302	68.292877	6.557486	-0.133633	1.173746	-1.161537	0	0	0	0	0	0
45506842031	-1383.400391	-29.400391	376.699219	-245.300781	1024.500000	28.199219	9.939586	68.355690	6.633414	-0.129905	1.174148	-1.162231	0	0	0	0	0	0
45507046475	-1383.400391	-29.400391	376.699219	-245.300781	1024.500000	28.199219	9.939586	68.355690	6.633414	-0.129905	1.174148	-1.162231	0	0	0	0	0	0
45507269630	-1383.400391	-29.400391	376.699219	-245.300781	1024.500000	28.199219	9.939586	68.355690	6.633414	-0.129905	1.174148	-1.162231	0	0	0	0	0	0
45507642582	-1382.800781	-29.400391	376.699219	-245.300781	1024.500000	28.199219	9.939586	68.355690	6.633414	-0.129905	1.174148	-1.162231	0	0	0	0	0	0
45507855658	-1382.800781	-30.300781	376.699219	-245.300781	1024.500000	28.199219	9.916868	68.347618	6.601002	-0.132560	1.173591	-1.160139	0	0	0	0	0	0
45508072235	-1382.800781	-30.300781	375.898438	-246.199219	1024.500000	28.199219	9.916868	68.347618	6.601002	-0.132560	1.173591	-1.160139	0	0	0	0	0	0
45508298312	-1382.800781	-30.300781	375.898438	-246.199219	1024.800781	30.199219	9.916868	68.347618	6.601002	-0.132560	1.173591	-1.160139	0	0	0	0	0	0
45508508700	-1382.800781	-30.300781	375.898438	-246.199219	1024.800781	30.199219	9.916868	68.347618	6.601002	-0.132560	1.173591	-1.160139	0	0	0	0	0	0
45508916884	-1382.800781	-30.300781	375.898438	-246.199219	1024.800781	30.199219	9.939971	68.307983	6.595999	-0.130262	1.171266	-1.161506	0	0	0	0	0	0
45509131021	-1382.199219	-30.300781	375.898438	-246.199219	1024.800781	30.199219	9.939971	68.307983	6.595999	-0.130262	1.171266	-1.161506	0	0	0	0	0	0
45509349291	-1382.199219	-29.400391	377.699219	-246.199219	1024.800781	30.199219	9.939971	68.307983	6.595999	-0.130262	1.171266	-1.161506	0	0	0	0	0	0
45509567135	-1382.199219	-29.400391	377.699219	-246.199219	1024.800781	30.199219	9.939971	68.307983	6.595999	-0.130262	1.171266	-1.161506	0	0	0	0	0	0
45509795736	-1382.199219	-29.400391	377.699219	-245.900391	1024.699219	26.398438	9.926686	68.302696	6.554047	-0.127653	1.172793	-1.161539	0	0	0	0	0	0
45663487709	-1390.599609	-28.400391	385.398438	-240.599609	1024.398438	23.601562	10.095309	68.177963	6.368022	-0.127216	1.183216	-1.152695	0	0	0	0	0	0
45663904818	-1390.199219	-28.400391	387.500000	-240.599609	1024.398438	23.601562	10.158472	68.250854	6.401816	-0.126744	1.185677	-1.155171	0	0	0	0	0	0
45664299611	-1390.199219	-28.400391	387.500000	-242.300781	1023.500000	24.199219	10.158472	68.250854	6.401816	-0.126744	1.185677	-1.155171	0	0	0	0	0	0
45664696900	-1390.199219	-28.400391	387.500000	-242.300781	1023.500000	24.199219	10.152000	68.147743	6.466895	-0.126861	1.181840	-1.160676	0	0	0	0	0	0
45665096609	-1390.199219	-28.400391	387.500000	-242.300781	1023.500000	24.199219	10.152000	68.147743	6.466895	-0.126861	1.181840	-1.160676	0	0	0	0	0	0
45665502368	-1388.199219	-30.400391	386.300781	-243.599609	1024.800781	24.101562	10.152000	68.147743	6.466895	-0.126861	1.181840	-1.160676	0	0	0	0	0	0
45665904312	-1385.599609	-30.400391	386.300781	-243.599609	1024.800781	24.101562	10.018660	68.202049	6.783469	-0.129003	1.181954	-1.161337	0	0	0	0	0	0
45666307174	-1385.599609	-31.699219	385.800781	-243.599609	1023.601562	24.101562	10.018660	68.202049	6.783469	-0.129003	1.181954	-1.161337	0	0	0	0	0	0
45666700745	-1385.599609	-31.699219	385.800781	-243.599609	1023.601562	24.101562	10.072392	68.284416	6.784207	-0.128454	1.183720	-1.161320	0	0	0	0	0	0
45667126968	-1385.599609	-31.699219	385.800781	-243.599609	1023.601562	24.101562	10.072392	68.284416	6.784207	-0.128454	1.183720	-1.161320	0	0	0	0	0	0
45667531320	-1382.099609	-33.500000	386.898438	-242.400391	1024.500000	25.199219	10.072392	68.284416	6.784207	-0.128454	1.183720	-1.161320	0	0	0	0	0	0
45668595436	-1379.599609	-33.500000	386.898438	-242.400391	1024.500000	25.199219	10.210686	68.137863	6.853974	-0.130904	1.184330	-1.163602	0	0	0	0	0	0
45671560157	-1382.199219	-31.900391	385.898438	-244.300781	1017.500000	24.800781	10.107487	68.355606	7.021954	-0.129950	1.184489	-1.161425	0	0	0	0	0	0
45672060086	-1382.199219	-31.900391	385.898438	-244.300781	1017.500000	24.800781	10.123910	68.210182	7.511608	-0.128387	1.185112	-1.168116	0	0	0	0	0	0
45673222986	-1383.500000	-31.900391	386.800781	-244.000000	1017.398438	23.898438	10.202538	68.327896	7.055871	-0.130226	1.184595	-1.163202	0	0	0	0	0	0
45844922872	-1371.900391	-18.400391	390.800781	-236.800781	1003.101562	31.800781	10.072088	66.951668	7.163879	-0.133111	1.221147	-1.057582	0	0	0	0	0	0
45845174186	-1371.900391	-18.400391	390.800781	-236.800781	1003.300781	31.800781	10.072088	66.951668	7.163879	-0.133111	1.221147	-1.057582	0	0	0	0	0	0
45845392095	-1371.900391	-18.400391	390.800781	-236.800781	1003.300781	31.800781	10.072088	66.951668	7.163879	-0.133111	1.221147	-1.057582	0	0	0	0	0	0
45845602064	-1371.900391	-18.400391	390.800781	-236.800781	1003.300781	31.800781	10.019895	67.006523	7.315034	-0.131445	1.215673	-1.061572	0	0	0	0	0	0
45845818895	-1371.900391	-18.400391	390.800781	-236.800781	1003.300781	31.800781	10.019895	67.006523	7.315034	-0.131445	1.215673	-1.061572	0	0	0	0	0	0
45846049828	-1368.800781	-19.000000	392.000000	-232.900391	1004.398438	33.101562	10.019895	67.006523	7.315034	-0.131445	1.215673	-1.061572	0	0	0	0	0	0
45846312080	-1368.800781	-19.000000	392.000000	-232.900391	1004.398438	33.101562	10.019895	67.006523	7.315034	-0.131445	1.215673	-1.061572	0	0	0	0	0	0
45846548675	-1368.800781	-19.000000	392.000000	-232.900391	1004.398438	33.101562	10.019895	67.006523	7.315034	-0.131445	1.215673	-1.061572	0	0	0	0	0	0
45846771811	-1368.800781	-19.000000	392.000000	-232.900391	1004.398438	33.101562	10.027281	66.944199	7.191523	-0.131246	1.214622	-1.063473	0	0	0	0	0	0
45846976658	-1368.800781	-19.000000	392.000000	-232.900391	1004.398438	33.101562	10.027281	66.944199	7.191523	-0.131246	1.214622	-1.063473	0	0	0	0	0	0
45847395927	-1369.400391	-17.500000	390.800781	-232.199219	1005.601562	32.601562	10.027281	66.944199	7.191523	-0.131246	1.214622	-1.063473	0	0	0	0	0	0
45847620944	-1369.400391	-17.500000	390.800781	-232.199219	1005.601562	32.601562	10.207836	67.000679	7.223183	-0.130971	1.218466	-1.066092	0	0	0	0	0	0
45847845749	-1366.400391	-17.500000	390.800781	-232.199219	1005.601562	32.601562	10.207836	67.000679	7.223183	-0.130971	1.218466	-1.066092	0	0	0	0	0	0
45848047590	-1366.400391	-17.000000	390.800781	-232.199219	1005.601562	32.601562	10.207836	67.000679	7.223183	-0.130971	1.218466	-1.066092	0	0	0	0	0	0
45848256788	-1366.400391	-17.000000	390.101562	-232.199219	1005.601562	32.601562	10.207836	67.000679	7.223183	-0.130971	1.218466	-1.066092	0	0	0	0	0	0
46015423543	-1366.000000	-25.000000	386.601562	-237.300781	993.199219	31.000000	10.273207	66.819893	7.427554	-0.112589	1.219087	-1.053967	0	0	0	0	0	0
46015825980	-1366.000000	-25.000000	386.601562	-237.300781	993.199219	31.000000	10.273249	66.892494	7.126496	-0.115340	1.218749	-1.050058	0	0	0	0	0	0
46016227548	-1363.199219	-25.000000	386.601562	-237.300781	993.199219	31.000000	10.273249	66.892494	7.126496	-0.115340	1.218749	-1.050058	0	0	0	0	0	0
46016621336	-1363.199219	-25.000000	386.601562	-237.300781	993.199219	31.000000	10.224980	67.010452	7.286852	-0.112515	1.218577	-1.049311	0	0	0	0	0	0
46017004806	-1363.199219	-26.500000	387.699219	-236.400391	994.800781	30.300781	10.224980	67.010452	7.286852	-0.112515	1.218577	-1.049311	0	0	0	0	0	0
46017401504	-1362.699219	-26.500000	387.699219	-236.400391	994.800781	30.300781	10.224980	67.010452	7.286852	-0.112515	1.218577	-1.049311	0	0	0	0	0	0
46017806692	-1362.699219	-25.900391	386.300781	-239.500000	993.800781	28.300781	10.309325	66.986465	7.204722	-0.111439	1.218754	-1.049957	0	0	0	0	0	0
46018222315	-1362.699219	-25.900391	386.300781	-239.500000	993.800781	28.300781	10.309325	66.986465	7.204722	-0.111439	1.218754	-1.049957	0	0	0	0	0	0
46018621281	-1362.699219	-25.900391	386.300781	-239.500000	993.800781	28.300781	10.305976	66.918098	7.247837	-0.116522	1.216308	-1.049536	0	0	0	0	0	0
46019031508	-1365.599609	-24.699219	386.601562	-237.599609	994.898438	28.300781	10.305976	66.918098	7.247837	-0.116522	1.216308	-1.049536	0	0	0	0	0	0
46019425986	-1364.599609	-24.699219	386.601562	-237.599609	994.898438	28.300781	10.305976	66.918098	7.247837	-0.116522	1.216308	-1.049536	0	0	0	0	0	0
46019831000	-1364.599609	-23.199219	388.199219	-238.800781	995.898438	29.000000	10.417715	66.891304	7.279781	-0.114810	1.219536	-1.050887	0	0	0	0	0	0
46020220784	-1364.599609	-23.199219	388.199219	-238.800781	995.898438	29.000000	10.417715	66.891304	7.279781	-0.114810	1.219536	-1.050887	0	0	0	0	0	0
46020621189	-1364.599609	-23.199219	388.199219	-238.800781	995.898438	29.000000	10.333522	66.929932	7.169851	-0.116454	1.216856	-1.049228	0	0	0	0	0	0
46021030170	-1365.000000	-22.500000	391.601562	-237.900391	996.300781	30.300781	10.333522	66.929932	7.169851	-0.116454	1.216856	-1.049228	0	0	0	0	0	0
46188777337	-1323.199219	-24.900391	372.500000	-233.699219	980.300781	22.199219	9.709926	65.424500	6.322404	-0.093781	1.150777	-1.083516	0	0	0	0	0	0
46189175804	-1324.699219	-25.099609	369.898438	-233.699219	980.300781	22.199219	9.709926	65.424500	6.322404	-0.093781	1.150777	-1.083516	0	0	0	0	0	0
46189566768	-1324.699219	-25.099609	369.898438	-234.000000	977.199219	22.398438	9.709926	65.424500	6.322404	-0.093781	1.150777	-1.083516	0	0	0	0	0	0
46189980730	-1324.699219	-25.099609	369.898438	-234.000000	977.199219	22.398438	9.775043	65.479164	6.361426	-0.094763	1.151045	-1.084339	0	0	0	0	0	0
46190357401	-1320.699219	-24.000000	369.898438	-234.000000	977.199219	22.398438	9.775043	65.479164	6.361426	-0.094763	1.151045	-1.084339	0	0	0	0	0	0
46190731033	-1320.699219	-24.000000	368.898438	-233.800781	975.699219	23.699219	9.627027	65.471588	6.400345	-0.094037	1.151686	-1.084532	0	0	0	0	0	0
46191138003	-1320.699219	-24.000000	368.898438	-233.800781	975.699219	23.699219	9.627027	65.471588	6.400345	-0.094037	1.151686	-1.084532	0	0	0	0	0	0
46191557640	-1320.699219	-24.000000	368.898438	-233.800781	975.699219	23.699219	9.627027	65.471588	6.400345	-0.094037	1.151686	-1.084532	0	0	0	0	0	0
46191982826	-1320.300781	-23.300781	367.699219	-232.199219	976.000000	27.000000	9.554385	65.503311	7.174068	-0.093775	1.153483	-1.089772	0	0	0	0	0	0
46192376296	-1322.699219	-23.300781	367.699219	-232.199219	976.000000	27.000000	9.554385	65.503311	7.174068	-0.093775	1.153483	-1.089772	0	0	0	0	0	0
46192837708	-1322.699219	-23.300781	367.699219	-234.199219	974.898438	26.898438	9.569972	65.460587	6.894860	-0.091403	1.159244	-1.089263	0	0	0	0	0	0
46193726974	-1323.699219	-22.599609	368.398438	-234.199219	974.300781	26.898438	9.741003	65.519989	6.894159	-0.094475	1.152678	-1.092014	0	0	0	0	0	0
46194186096	-1323.699219	-22.599609	368.398438	-234.199219	974.300781	24.199219	9.741003	65.519989	6.894159	-0.094475	1.152678	-1.092014	0	0	0	0	0	0
46194616757	-1321.900391	-22.599609	368.398438	-234.199219	974.300781	24.199219	9.592429	65.408730	6.622850	-0.090512	1.154078	-1.088044	0	0	0	0	0	0
46195033732	-1321.900391	-23.800781	366.601562	-235.099609	972.101562	24.000000	9.592429	65.408730	6.622850	-0.090512	1.154078	-1.088044	0	0	0	0	0	0
46340529669	-1298.300781	-24.900391	387.699219	-230.699219	932.800781	25.101562	10.455267	63.366711	5.907603	-0.115689	1.160360	-1.035850	0	0	0	0	0	0
46340930174	-1298.300781	-24.900391	387.699219	-230.699219	932.699219	24.101562	10.455267	63.366711	5.907603	-0.115689	1.160360	-1.035850	0	0	0	0	0	0
46341355537	-1298.300781	-24.900391	387.699219	-230.699219	932.699219	24.101562	10.455267	63.366711	5.907603	-0.115689	1.160360	-1.035850	0	0	0	0	0	0
46341743378	-1298.300781	-24.900391	387.699219	-230.699219	932.699219	24.101562	10.529082	63.588387	5.312397	-0.110911	1.155680	-1.023115	0	0	0	0	0	0
46342155477	-1298.300781	-26.199219	387.898438	-230.500000	932.601562	25.800781	10.529082	63.588387	5.312397	-0.110911	1.155680	-1.023115	0	0	0	0	0	0
46342555775	-1298.599609	-26.199219	387.898438	-230.500000	932.601562	25.800781	10.500308	63.475021	5.347991	-0.115584	1.158895	-1.024322	0	0	0	0	0	0
46342980989	-1298.599609	-23.900391	387.898438	-230.900391	934.898438	25.500000	10.500308	63.475021	5.347991	-0.115584	1.158895	-1.024322	0	0	0	0	0	0
46343373878	-1298.599609	-23.900391	387.898438	-230.900391	934.898438	25.500000	10.500308	63.475021	5.347991	-0.115584	1.158895	-1.024322	0	0	0	0	0	0
46343768486	-1298.599609	-23.900391	387.898438	-230.900391	934.898438	25.500000	10.424028	63.570065	5.429814	-0.108305	1.158506	-1.021998	0	0	0	0	0	0
46344174103	-1298.400391	-24.900391	388.800781	-229.500000	934.199219	27.101562	10.424028	63.570065	5.429814	-0.108305	1.158506	-1.021998	0	0	0	0	0	0
46344580867	-1297.599609	-24.900391	388.800781	-229.500000	934.199219	27.101562	10.369338	63.473171	5.349706	-0.112902	1.155399	-1.023796	0	0	0	0	0	0
46345002403	-1297.599609	-24.599609	389.101562	-230.800781	936.601562	27.601562	10.369338	63.473171	5.349706	-0.112902	1.155399	-1.023796	0	0	0	0	0	0
46345394455	-1297.599609	-24.599609	389.101562	-230.800781	936.601562	27.601562	10.369338	63.473171	5.349706	-0.112902	1.155399	-1.023796	0	0	0	0	0	0
46345799179	-1297.599609	-24.599609	389.101562	-230.800781	936.601562	27.601562	10.373390	63.461796	5.858017	-0.113637	1.157067	-1.024435	0	0	0	0	0	0
46346200386	-1299.400391	-23.900391	389.101562	-230.400391	937.300781	28.398438	10.373390	63.461796	5.858017	-0.113637	1.157067	-1.024435	0	0	0	0	0	0
46497510899	-1328.699219	-33.099609	406.000000	-233.699219	942.398438	24.601562	11.148100	64.461784	7.155115	-0.100744	1.249290	-1.080862	0	0	0	0	0	0
46497905411	-1328.699219	-33.099609	406.000000	-233.800781	942.601562	23.699219	11.148100	64.461784	7.155115	-0.100744	1.249290	-1.080862	0	0	0	0	0	0
46498306984	-1328.699219	-33.099609	406.000000	-233.800781	942.601562	23.699219	11.148100	64.461784	7.155115	-0.100744	1.249290	-1.080862	0	0	0	0	0	0
46498702173	-1327.500000	-33.099609	406.000000	-233.800781	942.601562	23.699219	11.002701	64.310158	6.835154	-0.099084	1.246813	-1.082065	0	0	0	0	0	0
46499307768	-1327.500000	-33.900391	405.898438	-233.599609	941.898438	22.398438	11.002701	64.310158	6.835154	-0.099084	1.246813	-1.082065	0	0	0	0	0	0
46499703110	-1326.900391	-33.900391	405.898438	-233.599609	941.898438	22.398438	11.191498	64.396584	7.303637	-0.096664	1.248592	-1.082500	0	0	0	0	0	0
46500097671	-1326.900391	-32.800781	405.101562	-234.599609	942.300781	22.398438	11.191498	64.396584	7.303637	-0.096664	1.248592	-1.082500	0	0	0	0	0	0
46500510409	-1326.900391	-32.800781	405.101562	-234.599609	942.300781	22.398438	11.099474	64.353317	7.066984	-0.099547	1.245017	-1.084414	0	0	0	0	0	0
46500927373	-1326.900391	-32.800781	405.101562	-234.599609	942.300781	22.398438	11.099474	64.353317	7.066984	-0.099547	1.245017	-1.084414	0	0	0	0	0	0
46501335085	-1327.300781	-32.900391	405.699219	-234.800781	941.500000	23.199219	11.099474	64.353317	7.066984	-0.099547	1.245017	-1.084414	0	0	0	0	0	0
46501735568	-1328.300781	-32.300781	406.101562	-233.900391	941.500000	23.199219	11.024734	64.473076	6.255158	-0.094655	1.247734	-1.078472	0	0	0	0	0	0
46502136708	-1328.300781	-32.300781	406.101562	-233.900391	942.601562	24.898438	11.024734	64.473076	6.255158	-0.094655	1.247734	-1.078472	0	0	0	0	0	0
46502550414	-1328.300781	-32.300781	406.101562	-233.900391	942.601562	24.898438	11.030888	64.335945	6.436583	-0.097580	1.250357	-1.083786	0	0	0	0	0	0
46502959144	-1328.300781	-32.300781	406.101562	-233.900391	942.601562	24.898438	11.030888	64.335945	6.436583	-0.097580	1.250357	-1.083786	0	0	0	0	0	0
46503382387	-1327.800781	-35.099609	407.199219	-234.500000	942.300781	26.898438	11.030888	64.335945	6.436583	-0.097580	1.250357	-1.083786	0	0	0	0	0	0
46674025796	-1260.000000	-29.000000	394.199219	-219.400391	888.000000	25.601562	10.382928	60.777817	7.022949	-0.097978	1.175714	-0.970755	0	0	0	0	0	0
46674426501	-1260.000000	-29.000000	395.601562	-219.300781	889.101562	24.800781	10.240186	60.943005	6.572702	-0.093374	1.177652	-0.962165	0	0	0	0	0	0
46674827385	-1260.000000	-29.000000	395.601562	-219.300781	889.101562	24.800781	10.240186	60.943005	6.572702	-0.093374	1.177652	-0.962165	0	0	0	0	0	0
46675227479	-1263.000000	-29.000000	395.601562	-219.300781	889.101562	24.800781	10.240186	60.943005	6.572702	-0.093374	1.177652	-0.962165	0	0	0	0	0	0
46675632531	-1263.000000	-29.699219	396.800781	-221.199219	888.398438	25.300781	10.207808	60.844257	6.158032	-0.092698	1.176441	-0.953470	0	0	0	0	0	0
46676029501	-1263.000000	-29.699219	396.800781	-221.199219	888.398438	25.300781	10.207808	60.844257	6.158032	-0.092698	1.176441	-0.953470	0	0	0	0	0	0
46676425770	-1263.000000	-29.699219	396.800781	-221.199219	888.398438	25.300781	10.253323	60.866817	5.861074	-0.098519	1.169311	-0.949297	0	0	0	0	0	0
46676827567	-1261.800781	-29.099609	394.601562	-221.599609	886.000000	24.601562	10.253323	60.866817	5.861074	-0.098519	1.169311	-0.949297	0	0	0	0	0	0
46677228382	-1260.800781	-29.099609	394.601562	-221.599609	886.000000	24.601562	10.253323	60.866817	5.861074	-0.098519	1.169311	-0.949297	0	0	0	0	0	0
46677634011	-1260.800781	-27.599609	392.500000	-222.900391	885.398438	26.000000	10.181723	60.745090	6.017701	-0.097921	1.177022	-0.946502	0	0	0	0	0	0
46678032081	-1260.800781	-27.599609	392.500000	-222.900391	885.398438	26.000000	10.181723	60.745090	6.017701	-0.097921	1.177022	-0.946502	0	0	0	0	0	0
46678425501	-1260.800781	-27.599609	392.500000	-222.900391	885.398438	26.000000	10.200676	60.789375	5.640395	-0.098360	1.166395	-0.942447	0	0	0	0	0	0
46678827950	-1262.400391	-27.699219	391.500000	-219.599609	883.800781	26.101562	10.200676	60.789375	5.640395	-0.098360	1.166395	-0.942447	0	0	0	0	0	0
46679233860	-1262.000000	-27.699219	391.500000	-219.599609	883.800781	26.101562	10.200676	60.789375	5.640395	-0.098360	1.166395	-0.942447	0	0	0	0	0	0
46679645762	-1262.000000	-27.300781	391.898438	-219.500000	884.101562	26.199219	10.198686	60.629742	6.067051	-0.098760	1.173247	-0.941549	0	0	0	0	0	0
46837486408	-925.199219	135.398438	250.500000	3.601562	650.101562	162.800781	6.245284	42.713680	0.490777	-0.112831	0.708784	0.912949	0	0	0	0	0	0
46837889524	-916.599609	139.000000	250.500000	3.601562	650.101562	162.800781	6.245284	42.713680	0.490777	-0.112831	0.708784	0.912949	0	0	0	0	0	0
46838301441	-916.599609	139.000000	250.000000	6.101562	646.699219	166.800781	6.245284	42.713680	0.490777	-0.112831	0.708784	0.912949	0	0	0	0	0	0
46838700921	-916.599609	139.000000	250.000000	6.101562	646.699219	166.800781	6.062709	42.425320	0.498104	-0.113440	0.701388	0.917498	0	0	0	0	0	0
46839109770	-916.599609	139.000000	250.000000	6.101562	646.699219	166.800781	6.062709	42.425320	0.498104	-0.113440	0.701388	0.917498	0	0	0	0	0	0
46839510216	-916.599609	139.000000	250.000000	6.101562	646.699219	166.800781	5.849086	42.137180	0.221773	-0.113531	0.684830	0.898929	0	0	0	0	0	0
46839886417	-911.599609	142.199219	249.199219	8.699219	643.199219	168.800781	5.849086	42.137180	0.221773	-0.113531	0.684830	0.898929	0	0	0	0	0	0
46840298967	-911.599609	142.199219	249.199219	8.699219	643.199219	168.800781	5.849086	42.137180	0.221773	-0.113531	0.684830	0.898929	0	0	0	0	0	0
46840701343	-906.199219	145.101562	245.699219	13.199219	639.199219	171.101562	5.821290	41.976814	0.358866	-0.104821	0.684649	0.894751	0	0	0	0	0	0
46841096190	-906.199219	145.101562	245.699219	13.199219	639.199219	171.101562	5.821290	41.976814	0.358866	-0.104821	0.684649	0.894751	0	0	0	0	0	0
46841483370	-906.199219	145.101562	245.699219	13.199219	639.199219	171.101562	5.591580	41.956024	-0.477692	-0.075784	0.686262	0.933393	0	0	0	0	0	0
46841860004	-899.099609	148.500000	243.101562	16.199219	637.398438	174.500000	5.591580	41.956024	-0.477692	-0.075784	0.686262	0.933393	0	0	0	0	0	0
46842261872	-899.099609	148.500000	243.101562	16.199219	637.398438	174.500000	5.591580	41.956024	-0.477692	-0.075784	0.686262	0.933393	0	0	0	0	0	0
46842648050	-893.300781	151.199219	240.101562	18.500000	637.199219	177.398438	5.578158	41.937202	-0.467843	-0.060624	0.691659	0.978792	0	0	0	0	0	0
46843050460	-893.300781	151.199219	240.101562	18.500000	637.199219	177.398438	5.578158	41.937202	-0.467843	-0.060624	0.691659	0.978792	0	0	0	0	0	0
47014424316	-293.699219	702.101562	-120.699219	583.800781	307.898438	647.898438	-4.118608	13.840454	-10.749661	-0.364533	-0.365162	6.201118	0	0	0	0	0	0
